   83.421587219937493        74.265146371276174        70.084391103791646     
   79.723970870294877        52.988319457353384        41.936669646567026     
   83.083286189442745        74.295752996905009        70.194737902684011     
   80.153753513116285        52.684834886420894        41.206062362678182     
   82.752575142263026        74.319525875661483        70.302346427265135     
   80.561788107899588        52.394809705463544        40.570767899516987     
   82.432351609296063        74.310615493086573        70.380751300903839     
   80.942749785929919        52.115088500018324        40.078627907044535     
   82.133254166794131        74.291136795403162        70.445755642500032     
   81.284297822833523        51.855480979158450        39.760256204726183     
   81.869271756122004        74.285565243093657        70.519726004994510     
   81.568949066518670        51.618551091766186        39.598634571924954     
   81.666145407179997        74.281111743814250        70.611960926809758     
   81.797512685781300        51.409220714409052        39.594818725503600     
   81.532511061023698        74.289645561718075        70.736874648725376     
   81.959395002102355        51.222991749706843        39.763910600707575     
   81.461285737735537        74.301794527459023        70.877492460199250     
   82.047774164072905        51.042422994932657        40.096056621267159     
   81.450245654492264        74.308317031403107        71.022142095685311     
   82.061026417548845        50.858715407003210        40.558487063311567     
   81.505962625488038        74.324489212770303        71.186543981272450     
   81.993909364459626        50.680499750737148        41.097132023209085     
   81.632064718839729        74.341744007437129        71.368373670943754     
   81.854029296910298        50.524348547703894        41.648542122741780     
   81.823272378104093        74.354725733575506        71.563769609249576     
   81.649077501155261        50.388979691119509        42.179873056592101     
   82.081079429440635        74.385947385490283        71.791279836152171     
   81.393183560518537        50.294242973871917        42.693706328243003     
   82.392669523384640        74.426733638662228        72.033780736422145     
   81.119527436064487        50.269373009346651        43.217768547772579     
   82.771409144438465        74.455218637646624        72.286613112526993     
   80.854775829899012        50.317609629596944        43.767044198136759     
