  0.25000000000000000       0.65625000000000000       0.23340108401084012       0.68843157181571812     
  0.25000000000000000       0.65625000000000000       0.23344594594594595       0.68834459459459463     
  0.25000000000000000       0.65625000000000000       0.23349056603773585       0.68825808625336926     
  0.25000000000000000       0.65625000000000000       0.23353494623655913       0.68817204301075274     
  0.25000000000000000       0.65625000000000000       0.23357908847184986       0.68808646112600536     
  0.25000000000000000       0.65625000000000000       0.23362299465240641       0.68800133689839571     
  0.25000000000000000       0.65625000000000000       0.23366666666666666       0.68791666666666662     
  0.25000000000000000       0.65625000000000000       0.23371010638297873       0.68783244680851063     
  0.25000000000000000       0.65625000000000000       0.23375331564986737       0.68774867374005300     
  0.25000000000000000       0.65625000000000000       0.23379629629629631       0.68766534391534395     
  0.25000000000000000       0.65625000000000000       0.23383905013192613       0.68758245382585748     
  0.25000000000000000       0.65625000000000000       0.23388157894736841       0.68750000000000000     
  0.25000000000000000       0.65625000000000000       0.23392388451443569       0.68741797900262469     
  0.25000000000000000       0.65625000000000000       0.23396596858638743       0.68733638743455494     
  0.25000000000000000       0.65625000000000000       0.23400783289817231       0.68725522193211486     
  0.25000000000000000       0.65625000000000000       0.23404947916666666       0.68717447916666663     
  0.25000000000000000       0.65625000000000000       0.23409090909090910       0.68709415584415590     
  0.25000000000000000       0.65625000000000000       0.23413212435233161       0.68701424870466321     
  0.25000000000000000       0.65625000000000000       0.23417312661498707       0.68693475452196384     
  0.25000000000000000       0.65625000000000000       0.23421391752577320       0.68685567010309279     
  0.25000000000000000       0.65625000000000000       0.23425449871465295       0.68677699228791778     
  0.25000000000000000       0.65625000000000000       0.23429487179487180       0.68669871794871795     
  0.25000000000000000       0.65625000000000000       0.23433503836317135       0.68662084398976986     
  0.25000000000000000       0.65625000000000000       0.23437500000000000       0.68654336734693877     
  0.25000000000000000       0.65625000000000000       0.23441475826972011       0.68646628498727735     
  0.25000000000000000       0.65625000000000000       0.23445431472081218       0.68638959390862941     
  0.25000000000000000       0.65625000000000000       0.23449367088607595       0.68631329113924056     
  0.25000000000000000       0.65625000000000000       0.23453282828282829       0.68623737373737370     
  0.25000000000000000       0.65625000000000000       0.23457178841309823       0.68616183879093195     
  0.25000000000000000       0.65625000000000000       0.23461055276381909       0.68608668341708545     
  0.25000000000000000       0.65625000000000000       0.23464912280701755       0.68601190476190477     
  0.25000000000000000       0.65625000000000000       0.23468749999999999       0.68593749999999998     
  0.25000000000000000       0.65625000000000000       0.23472568578553615       0.68586346633416462     
  0.25000000000000000       0.65625000000000000       0.23476368159203981       0.68578980099502485     
  0.25000000000000000       0.65625000000000000       0.23480148883374691       0.68571650124069483     
  0.25000000000000000       0.65625000000000000       0.23483910891089108       0.68564356435643570     
  0.25000000000000000       0.65625000000000000       0.23487654320987655       0.68557098765432101     
  0.25000000000000000       0.65625000000000000       0.23491379310344829       0.68549876847290636     
  0.25000000000000000       0.65625000000000000       0.23495085995085996       0.68542690417690422     
  0.25000000000000000       0.65625000000000000       0.23498774509803921       0.68535539215686270     
  0.25000000000000000       0.65625000000000000       0.23502444987775062       0.68528422982885084     
  0.25000000000000000       0.65625000000000000       0.23506097560975608       0.68521341463414631     
  0.25000000000000000       0.65625000000000000       0.23509732360097324       0.68514294403892939     
  0.25000000000000000       0.65625000000000000       0.23513349514563106       0.68507281553398058     
  0.25000000000000000       0.65625000000000000       0.23516949152542374       0.68500302663438262     
  0.25000000000000000       0.65625000000000000       0.23520531400966183       0.68493357487922701     
  0.25000000000000000       0.65625000000000000       0.23524096385542168       0.68486445783132532     
  0.25000000000000000       0.65625000000000000       0.23527644230769232       0.68479567307692313     
  0.25000000000000000       0.65625000000000000       0.23531175059952039       0.68472721822541971     
  0.25000000000000000       0.65625000000000000       0.23534688995215311       0.68465909090909094     
  0.25000000000000000       0.65625000000000000       0.23538186157517899       0.68459128878281628     
  0.25000000000000000       0.65625000000000000       0.23541666666666666       0.68452380952380953     
  0.25000000000000000       0.65625000000000000       0.23545130641330167       0.68445665083135387     
  0.25000000000000000       0.65625000000000000       0.23548578199052134       0.68438981042654023     
  0.25000000000000000       0.65625000000000000       0.23552009456264775       0.68432328605200943     
  0.25000000000000000       0.65625000000000000       0.23555424528301888       0.68425707547169812     
  0.25000000000000000       0.65625000000000000       0.23558823529411765       0.68419117647058825     
  0.25000000000000000       0.65625000000000000       0.23562206572769953       0.68412558685446012     
  0.25000000000000000       0.65625000000000000       0.23565573770491804       0.68406030444964872     
  0.25000000000000000       0.65625000000000000       0.23568925233644861       0.68399532710280375     
  0.25000000000000000       0.65625000000000000       0.23572261072261072       0.68393065268065267     
