  0.21875000000000000       0.59375000000000000       0.22289972899728996       0.54928861788617889     
  0.21875000000000000       0.59375000000000000       0.22288851351351352       0.54940878378378377     
  0.21875000000000000       0.59375000000000000       0.22287735849056603       0.54952830188679247     
  0.21875000000000000       0.59375000000000000       0.22286626344086022       0.54964717741935487     
  0.21875000000000000       0.59375000000000000       0.22285522788203754       0.54976541554959790     
  0.21875000000000000       0.59375000000000000       0.22284425133689839       0.54988302139037437     
  0.21875000000000000       0.59375000000000000       0.22283333333333333       0.55000000000000004     
  0.21875000000000000       0.59375000000000000       0.22282247340425532       0.55011635638297873     
  0.21875000000000000       0.59375000000000000       0.22281167108753316       0.55023209549071617     
  0.21875000000000000       0.59375000000000000       0.22280092592592593       0.55034722222222221     
  0.21875000000000000       0.59375000000000000       0.22279023746701848       0.55046174142480209     
  0.21875000000000000       0.59375000000000000       0.22277960526315790       0.55057565789473684     
  0.21875000000000000       0.59375000000000000       0.22276902887139108       0.55068897637795278     
  0.21875000000000000       0.59375000000000000       0.22275850785340315       0.55080170157068065     
  0.21875000000000000       0.59375000000000000       0.22274804177545693       0.55091383812010442     
  0.21875000000000000       0.59375000000000000       0.22273763020833334       0.55102539062500000     
  0.21875000000000000       0.59375000000000000       0.22272727272727272       0.55113636363636365     
  0.21875000000000000       0.59375000000000000       0.22271696891191708       0.55124676165803110     
  0.21875000000000000       0.59375000000000000       0.22270671834625322       0.55135658914728680     
  0.21875000000000000       0.59375000000000000       0.22269652061855671       0.55146585051546393     
  0.21875000000000000       0.59375000000000000       0.22268637532133675       0.55157455012853474     
  0.21875000000000000       0.59375000000000000       0.22267628205128207       0.55168269230769229     
  0.21875000000000000       0.59375000000000000       0.22266624040920716       0.55179028132992325     
  0.21875000000000000       0.59375000000000000       0.22265625000000000       0.55189732142857140     
  0.21875000000000000       0.59375000000000000       0.22264631043256997       0.55200381679389310     
  0.21875000000000000       0.62500000000000000       0.22263642131979697       0.55218908629441621     
  0.21875000000000000       0.62500000000000000       0.22262658227848101       0.55237341772151893     
  0.21875000000000000       0.62500000000000000       0.22261679292929293       0.55255681818181823     
  0.21875000000000000       0.62500000000000000       0.22260705289672544       0.55273929471032746     
  0.21875000000000000       0.62500000000000000       0.22259736180904521       0.55292085427135673     
  0.21875000000000000       0.62500000000000000       0.22258771929824561       0.55310150375939848     
  0.21875000000000000       0.62500000000000000       0.22257812499999999       0.55328124999999995     
  0.21875000000000000       0.62500000000000000       0.22256857855361595       0.55346009975062349     
  0.21875000000000000       0.62500000000000000       0.22255907960199006       0.55363805970149249     
  0.21875000000000000       0.62500000000000000       0.22254962779156329       0.55381513647642677     
  0.21875000000000000       0.62500000000000000       0.22254022277227722       0.55399133663366340     
  0.21875000000000000       0.62500000000000000       0.22253086419753088       0.55416666666666670     
  0.21875000000000000       0.62500000000000000       0.22252155172413793       0.55434113300492616     
  0.21875000000000000       0.62500000000000000       0.22251228501228501       0.55451474201474205     
  0.21875000000000000       0.62500000000000000       0.22250306372549020       0.55468750000000000     
  0.21875000000000000       0.62500000000000000       0.22249388753056235       0.55485941320293397     
  0.21875000000000000       0.62500000000000000       0.22248475609756097       0.55503048780487807     
  0.21875000000000000       0.62500000000000000       0.22247566909975669       0.55520072992700731     
  0.21875000000000000       0.62500000000000000       0.22246662621359223       0.55537014563106801     
  0.21875000000000000       0.62500000000000000       0.22245762711864406       0.55553874092009681     
  0.21875000000000000       0.62500000000000000       0.22244867149758454       0.55570652173913049     
  0.21875000000000000       0.62500000000000000       0.22243975903614457       0.55587349397590358     
  0.21875000000000000       0.62500000000000000       0.22243088942307693       0.55603966346153844     
  0.21875000000000000       0.62500000000000000       0.22242206235011991       0.55620503597122306     
  0.21875000000000000       0.62500000000000000       0.22241327751196172       0.55636961722488043     
  0.21875000000000000       0.62500000000000000       0.22240453460620524       0.55653341288782820     
  0.21875000000000000       0.62500000000000000       0.22239583333333332       0.55669642857142854     
  0.21875000000000000       0.62500000000000000       0.22238717339667458       0.55685866983372923     
  0.21875000000000000       0.62500000000000000       0.22237855450236968       0.55702014218009477     
  0.25000000000000000       0.59375000000000000       0.22244385342789599       0.55710697399527187     
  0.25000000000000000       0.59375000000000000       0.22250884433962265       0.55719339622641506     
  0.25000000000000000       0.59375000000000000       0.22257352941176470       0.55727941176470586     
  0.25000000000000000       0.59375000000000000       0.22263791079812206       0.55736502347417838     
  0.25000000000000000       0.59375000000000000       0.22270199063231849       0.55745023419203743     
  0.25000000000000000       0.59375000000000000       0.22276577102803738       0.55753504672897192     
  0.25000000000000000       0.59375000000000000       0.22282925407925408       0.55761946386946382     
