  0.28125000000000000       0.53125000000000000       0.25931571815718157       0.56131436314363148     
  0.28125000000000000       0.53125000000000000       0.25937500000000002       0.56123310810810811     
  0.28125000000000000       0.53125000000000000       0.25943396226415094       0.56115229110512133     
  0.28125000000000000       0.53125000000000000       0.25949260752688175       0.56107190860215050     
  0.28125000000000000       0.53125000000000000       0.25955093833780163       0.56099195710455763     
  0.28125000000000000       0.53125000000000000       0.25960895721925131       0.56091243315508021     
  0.28125000000000000       0.53125000000000000       0.25966666666666666       0.56083333333333329     
  0.28125000000000000       0.53125000000000000       0.25972406914893614       0.56075465425531912     
  0.28125000000000000       0.53125000000000000       0.25978116710875332       0.56067639257294433     
  0.28125000000000000       0.53125000000000000       0.25983796296296297       0.56059854497354500     
  0.28125000000000000       0.53125000000000000       0.25989445910290238       0.56052110817941958     
  0.28125000000000000       0.53125000000000000       0.25995065789473687       0.56044407894736847     
  0.28125000000000000       0.53125000000000000       0.26000656167979003       0.56036745406824151     
  0.28125000000000000       0.53125000000000000       0.26006217277486909       0.56029123036649220     
  0.28125000000000000       0.53125000000000000       0.26011749347258484       0.56021540469973885     
  0.28125000000000000       0.53125000000000000       0.26017252604166669       0.56013997395833337     
  0.28125000000000000       0.53125000000000000       0.26022727272727275       0.56006493506493504     
  0.28125000000000000       0.53125000000000000       0.26028173575129532       0.55999028497409331     
  0.28125000000000000       0.53125000000000000       0.26033591731266148       0.55991602067183466     
  0.28125000000000000       0.53125000000000000       0.26038981958762886       0.55984213917525771     
  0.28125000000000000       0.53125000000000000       0.26044344473007713       0.55976863753213368     
  0.28125000000000000       0.53125000000000000       0.26049679487179489       0.55969551282051277     
  0.28125000000000000       0.53125000000000000       0.26054987212276215       0.55962276214833762     
  0.28125000000000000       0.53125000000000000       0.26060267857142855       0.55955038265306123     
  0.28125000000000000       0.53125000000000000       0.26065521628498728       0.55947837150127222     
  0.28125000000000000       0.53125000000000000       0.26070748730964466       0.55940672588832485     
  0.28125000000000000       0.53125000000000000       0.26075949367088608       0.55933544303797467     
  0.28125000000000000       0.53125000000000000       0.26081123737373735       0.55926452020202022     
  0.28125000000000000       0.53125000000000000       0.26086272040302266       0.55919395465994959     
  0.28125000000000000       0.53125000000000000       0.26091394472361806       0.55912374371859297     
  0.28125000000000000       0.53125000000000000       0.26096491228070173       0.55905388471177941     
  0.28125000000000000       0.53125000000000000       0.26101562499999997       0.55898437499999998     
  0.28125000000000000       0.53125000000000000       0.26106608478802995       0.55891521197007477     
  0.28125000000000000       0.53125000000000000       0.26111629353233828       0.55884639303482586     
  0.28125000000000000       0.53125000000000000       0.26116625310173697       0.55877791563275436     
  0.28125000000000000       0.53125000000000000       0.26121596534653463       0.55870977722772275     
  0.28125000000000000       0.53125000000000000       0.26126543209876540       0.55864197530864201     
  0.28125000000000000       0.53125000000000000       0.26131465517241381       0.55857450738916259     
  0.28125000000000000       0.53125000000000000       0.26136363636363635       0.55850737100737102     
  0.28125000000000000       0.53125000000000000       0.26141237745098039       0.55844056372549022     
  0.28125000000000000       0.53125000000000000       0.26146088019559904       0.55837408312958436     
  0.28125000000000000       0.53125000000000000       0.26150914634146344       0.55830792682926833     
  0.28125000000000000       0.53125000000000000       0.26155717761557179       0.55824209245742096     
  0.28125000000000000       0.53125000000000000       0.26160497572815533       0.55817657766990292     
  0.28125000000000000       0.53125000000000000       0.26165254237288138       0.55811138014527850     
  0.28125000000000000       0.53125000000000000       0.26169987922705312       0.55804649758454106     
  0.28125000000000000       0.53125000000000000       0.26174698795180723       0.55798192771084343     
  0.28125000000000000       0.53125000000000000       0.26179387019230771       0.55791766826923073     
  0.28125000000000000       0.53125000000000000       0.26184052757793763       0.55785371702637887     
  0.28125000000000000       0.53125000000000000       0.26188696172248804       0.55779007177033491     
  0.28125000000000000       0.53125000000000000       0.26193317422434370       0.55772673031026254     
  0.28125000000000000       0.53125000000000000       0.26197916666666665       0.55766369047619047     
  0.28125000000000000       0.53125000000000000       0.26202494061757720       0.55760095011876487     
  0.28125000000000000       0.53125000000000000       0.26207049763033174       0.55753850710900477     
  0.28125000000000000       0.53125000000000000       0.26211583924349879       0.55747635933806150     
  0.28125000000000000       0.53125000000000000       0.26216096698113206       0.55741450471698117     
  0.28125000000000000       0.53125000000000000       0.26220588235294118       0.55735294117647061     
  0.28125000000000000       0.53125000000000000       0.26225058685446012       0.55729166666666663     
  0.28125000000000000       0.53125000000000000       0.26229508196721313       0.55723067915690871     
  0.28125000000000000       0.53125000000000000       0.26233936915887851       0.55716997663551404     
  0.28125000000000000       0.53125000000000000       0.26238344988344986       0.55710955710955712     
