  0.12500000000000000       0.62500000000000000       0.14718834688346882       0.61839430894308944     
  0.12500000000000000       0.62500000000000000       0.14712837837837839       0.61841216216216222     
  0.12500000000000000       0.62500000000000000       0.14706873315363880       0.61842991913746626     
  0.12500000000000000       0.62500000000000000       0.14700940860215053       0.61844758064516125     
  0.12500000000000000       0.62500000000000000       0.14695040214477212       0.61846514745308312     
  0.12500000000000000       0.62500000000000000       0.14689171122994651       0.61848262032085566     
  0.12500000000000000       0.62500000000000000       0.14683333333333334       0.61850000000000005     
  0.12500000000000000       0.62500000000000000       0.14677526595744680       0.61851728723404253     
  0.12500000000000000       0.62500000000000000       0.14671750663129973       0.61853448275862066     
  0.12500000000000000       0.62500000000000000       0.14666005291005291       0.61855158730158732     
  0.12500000000000000       0.62500000000000000       0.14660290237467019       0.61856860158311344     
  0.12500000000000000       0.62500000000000000       0.14654605263157894       0.61858552631578945     
  0.12500000000000000       0.62500000000000000       0.14648950131233596       0.61860236220472442     
  0.12500000000000000       0.62500000000000000       0.14643324607329844       0.61861910994764402     
  0.12500000000000000       0.62500000000000000       0.14637728459530025       0.61863577023498695     
  0.12500000000000000       0.62500000000000000       0.14632161458333334       0.61865234375000000     
  0.12500000000000000       0.62500000000000000       0.14626623376623377       0.61866883116883120     
  0.12500000000000000       0.62500000000000000       0.14621113989637305       0.61868523316062174     
  0.12500000000000000       0.62500000000000000       0.14615633074935400       0.61870155038759689     
  0.12500000000000000       0.62500000000000000       0.14610180412371135       0.61871778350515461     
  0.12500000000000000       0.62500000000000000       0.14604755784061696       0.61873393316195369     
  0.12500000000000000       0.62500000000000000       0.14599358974358975       0.61875000000000002     
  0.12500000000000000       0.62500000000000000       0.14593989769820973       0.61876598465473143     
  0.12500000000000000       0.62500000000000000       0.14588647959183673       0.61878188775510201     
  0.12500000000000000       0.62500000000000000       0.14583333333333334       0.61879770992366412     
  0.12500000000000000       0.62500000000000000       0.14578045685279187       0.61881345177664970     
  0.12500000000000000       0.62500000000000000       0.14572784810126582       0.61882911392405060     
  0.12500000000000000       0.62500000000000000       0.14567550505050506       0.61884469696969702     
  0.12500000000000000       0.62500000000000000       0.14562342569269521       0.61886020151133503     
  0.12500000000000000       0.62500000000000000       0.14557160804020100       0.61887562814070352     
  0.12500000000000000       0.62500000000000000       0.14552005012531327       0.61889097744360899     
  0.12500000000000000       0.62500000000000000       0.14546875000000001       0.61890624999999999     
  0.12500000000000000       0.62500000000000000       0.14541770573566085       0.61892144638403990     
  0.12500000000000000       0.62500000000000000       0.14536691542288557       0.61893656716417911     
  0.12500000000000000       0.62500000000000000       0.14531637717121587       0.61895161290322576     
  0.12500000000000000       0.62500000000000000       0.14526608910891090       0.61896658415841588     
  0.12500000000000000       0.62500000000000000       0.14521604938271604       0.61898148148148147     
  0.12500000000000000       0.62500000000000000       0.14516625615763548       0.61899630541871919     
  0.12500000000000000       0.62500000000000000       0.14511670761670761       0.61901105651105648     
  0.12500000000000000       0.62500000000000000       0.14506740196078433       0.61902573529411764     
  0.12500000000000000       0.62500000000000000       0.14501833740831296       0.61904034229828853     
  0.12500000000000000       0.62500000000000000       0.14496951219512194       0.61905487804878045     
  0.12500000000000000       0.62500000000000000       0.14492092457420924       0.61906934306569339     
  0.12500000000000000       0.62500000000000000       0.14487257281553398       0.61908373786407767     
  0.12500000000000000       0.62500000000000000       0.14482445520581114       0.61909806295399517     
  0.12500000000000000       0.62500000000000000       0.14477657004830918       0.61911231884057971     
  0.12500000000000000       0.62500000000000000       0.14472891566265061       0.61912650602409636     
  0.12500000000000000       0.62500000000000000       0.14468149038461539       0.61914062500000000     
  0.12500000000000000       0.62500000000000000       0.14463429256594723       0.61915467625899279     
  0.12500000000000000       0.62500000000000000       0.14458732057416268       0.61916866028708128     
  0.12500000000000000       0.62500000000000000       0.14454057279236276       0.61918257756563244     
  0.12500000000000000       0.62500000000000000       0.14449404761904761       0.61919642857142854     
  0.12500000000000000       0.62500000000000000       0.14444774346793349       0.61921021377672214     
  0.12500000000000000       0.62500000000000000       0.14440165876777250       0.61922393364928907     
  0.12500000000000000       0.62500000000000000       0.14435579196217493       0.61923758865248224     
  0.12500000000000000       0.62500000000000000       0.14431014150943397       0.61925117924528306     
  0.12500000000000000       0.62500000000000000       0.14426470588235293       0.61926470588235294     
  0.12500000000000000       0.62500000000000000       0.14421948356807512       0.61927816901408450     
  0.12500000000000000       0.62500000000000000       0.14417447306791570       0.61929156908665106     
  0.12500000000000000       0.62500000000000000       0.14412967289719625       0.61930490654205606     
  0.12500000000000000       0.62500000000000000       0.14408508158508160       0.61931818181818177     
