  0.18750000000000000       0.62500000000000000       0.16959072535369413       0.62525965641140802     
  0.18750000000000000       0.62500000000000000       0.16959474629546475       0.62525959811405474     
  0.18750000000000000       0.62500000000000000       0.16959876543209876       0.62525953984287319     
  0.18750000000000000       0.62500000000000000       0.16960278276481150       0.62525948159784561     
  0.18750000000000000       0.62500000000000000       0.16960679829481715       0.62525942337895446     
  0.18750000000000000       0.62500000000000000       0.16961081202332884       0.62525936518618219     
  0.18750000000000000       0.59375000000000000       0.16961482395155864       0.62525229872168653     
  0.18750000000000000       0.59375000000000000       0.16961883408071748       0.62524523542600896     
  0.18750000000000000       0.59375000000000000       0.16962284241201525       0.62523817529701864     
  0.18750000000000000       0.59375000000000000       0.16962684894666069       0.62523111833258627     
  0.18750000000000000       0.59375000000000000       0.16963085368586153       0.62522406453058477     
  0.18750000000000000       0.59375000000000000       0.16963485663082437       0.62521701388888884     
  0.18750000000000000       0.59375000000000000       0.16963885778275475       0.62520996640537518     
  0.18750000000000000       0.59375000000000000       0.16964285714285715       0.62520292207792205     
  0.18750000000000000       0.59375000000000000       0.16964685471233490       0.62519588090441014     
  0.18750000000000000       0.59375000000000000       0.16965085049239034       0.62518884288272158     
  0.18750000000000000       0.59375000000000000       0.16965484448422466       0.62518180801074064     
  0.18750000000000000       0.59375000000000000       0.16965883668903803       0.62517477628635343     
  0.18750000000000000       0.59375000000000000       0.16966282710802952       0.62516774770744798     
  0.18750000000000000       0.59375000000000000       0.16966681574239714       0.62516072227191410     
  0.18750000000000000       0.59375000000000000       0.16967080259333781       0.62515369997764358     
  0.18750000000000000       0.59375000000000000       0.16967478766204738       0.62514668082253022     
  0.18750000000000000       0.59375000000000000       0.16967877094972067       0.62513966480446925     
  0.18750000000000000       0.59375000000000000       0.16968275245755138       0.62513265192135836     
  0.18750000000000000       0.59375000000000000       0.16968673218673219       0.62512564217109667     
  0.18750000000000000       0.59375000000000000       0.16969071013845466       0.62511863555158553     
  0.18750000000000000       0.59375000000000000       0.16969468631390935       0.62511163206072784     
  0.18750000000000000       0.59375000000000000       0.16969866071428572       0.62510463169642860     
  0.18750000000000000       0.59375000000000000       0.16970263334077215       0.62509763445659450     
  0.18750000000000000       0.59375000000000000       0.16970660419455599       0.62509064033913431     
  0.18750000000000000       0.59375000000000000       0.16971057327682357       0.62508364934195848     
  0.18750000000000000       0.59375000000000000       0.16971454058876004       0.62507666146297947     
  0.18750000000000000       0.59375000000000000       0.16971850613154962       0.62506967670011149     
  0.18750000000000000       0.59375000000000000       0.16972246990637538       0.62506269505127066     
  0.18750000000000000       0.59375000000000000       0.16972643191441944       0.62505571651437486     
  0.18750000000000000       0.59375000000000000       0.16973039215686275       0.62504874108734398     
  0.18750000000000000       0.59375000000000000       0.16973435063488526       0.62504176876809980     
  0.18750000000000000       0.59375000000000000       0.16973830734966591       0.62503479955456576     
  0.18750000000000000       0.59375000000000000       0.16974226230238254       0.62502783344466706     
  0.18750000000000000       0.59375000000000000       0.16974621549421193       0.62502087043633126     
  0.18750000000000000       0.59375000000000000       0.16975016692632985       0.62501391052748723     
  0.18750000000000000       0.59375000000000000       0.16975411659991099       0.62500695371606585     
  0.18750000000000000       0.59375000000000000       0.16975806451612904       0.62500000000000000     
  0.18750000000000000       0.59375000000000000       0.16976201067615659       0.62499304937722422     
  0.18750000000000000       0.59375000000000000       0.16976595508116521       0.62498610184567494     
  0.18750000000000000       0.59375000000000000       0.16976989773232548       0.62497915740329035     
  0.18750000000000000       0.59375000000000000       0.16977383863080683       0.62497221604801068     
  0.18750000000000000       0.59375000000000000       0.16977777777777778       0.62496527777777777     
  0.18750000000000000       0.59375000000000000       0.16978171517440568       0.62495834259053540     
  0.18750000000000000       0.59375000000000000       0.16978565082185695       0.62495141048422920     
  0.18750000000000000       0.59375000000000000       0.16978958472129690       0.62494448145680659     
  0.18750000000000000       0.59375000000000000       0.16979351687388988       0.62493755550621666     
  0.18750000000000000       0.59375000000000000       0.16979744728079912       0.62493063263041071     
  0.18750000000000000       0.59375000000000000       0.16980137594318687       0.62492371282734127     
  0.18750000000000000       0.59375000000000000       0.16980530286221435       0.62491679609496342     
  0.18750000000000000       0.59375000000000000       0.16980922803904169       0.62490988243123335     
  0.18750000000000000       0.59375000000000000       0.16981315147482812       0.62490297183410959     
  0.18750000000000000       0.59375000000000000       0.16981707317073172       0.62489606430155209     
  0.18750000000000000       0.59375000000000000       0.16982099312790955       0.62488915983152293     
  0.18750000000000000       0.59375000000000000       0.16982491134751773       0.62488225842198586     
  0.18750000000000000       0.59375000000000000       0.16982882783071127       0.62487536007090627     
