   4.7008644103079593        2.1700000000000001E-003   1.4999999999999999E-002
   4.5861617160322643       -1.9362000000000001E-002   2.0000000000000000E-003
   4.5835799833972564        4.1380000000000002E-003   1.4999999999999999E-002
   4.4109031300857193        1.3244000000000001E-002   1.2000000000000000E-002
   5.5000000000000000        2.1169000000000000E-002   2.5000000000000001E-002
   4.5093521010229392       -1.7798000000000001E-002   3.0000000000000001E-003
   4.7296024213035075        2.1380000000000001E-003   1.4999999999999999E-002
   5.5000000000000000        1.9539999999999998E-002   1.7999999999999999E-002
   5.5000000000000000        2.4930999999999998E-002   3.0000000000000001E-003
   5.5000000000000000        3.1300000000000001E-002   6.0000000000000001E-003
   5.5000000000000000        2.9082000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.9158000000000000E-002   6.0000000000000001E-003
   5.5000000000000000        2.1078000000000000E-002   1.0000000000000000E-003
   5.5000000000000000        3.3402000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        2.7352999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.5537000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        3.1579999999999997E-002   5.0000000000000001E-003
   5.5000000000000000        2.2186999999999998E-002   6.0000000000000001E-003
   5.5000000000000000        2.9737000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        2.2929000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.4306999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        3.2715000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.2946000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        2.3911999999999999E-002   1.0000000000000000E-003
   5.5000000000000000        3.2693000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        2.8604000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.9155000000000000E-002   2.0000000000000000E-003
   5.5000000000000000        1.2976000000000000E-002   1.0000000000000000E-003
   5.5000000000000000        2.1059999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        3.2197000000000003E-002   4.0000000000000001E-003
   5.5000000000000000        2.2752000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        2.8403999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        1.8280999999999999E-002  -0.0000000000000000     
   5.5000000000000000        3.4699000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.1061000000000000E-002   0.0000000000000000     
   5.5000000000000000        2.4802000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        3.1185999999999998E-002   5.0000000000000001E-003
   5.5000000000000000        2.5701000000000002E-002   3.0000000000000001E-003
   5.5000000000000000        3.1477999999999999E-002   6.0000000000000001E-003
   5.5000000000000000        2.5995999999999998E-002   4.0000000000000001E-003
   3.7601460858456015        1.6132000000000001E-002   6.0000000000000001E-003
   5.3255775351223651        2.2627999999999999E-002   2.3000000000000000E-002
   5.5000000000000000        9.3889999999999998E-003   1.9000000000000000E-002
   3.9654428930070345        6.8170000000000001E-003   7.0000000000000001E-003
   4.6536185864443169        1.0793000000000001E-002   1.4000000000000000E-002
   4.8242381836099266        6.9750000000000003E-003   1.2999999999999999E-002
   4.8241446472302192       -1.4796000000000000E-002  -1.0000000000000000E-003
   4.6400346994499966       -8.2719999999999998E-003   8.9999999999999993E-003
   5.5000000000000000        2.2724000000000001E-002   2.0000000000000000E-002
   4.7573311697211054        6.3049999999999998E-003   1.4000000000000000E-002
   4.4373612498420751       -3.5270000000000002E-003   8.0000000000000002E-003
   4.1893377977193467        5.1770000000000002E-003   1.0000000000000000E-002
   4.7360628418128075        2.0476000000000001E-002   1.7999999999999999E-002
   5.5000000000000000        1.8477000000000000E-002   1.9000000000000000E-002
   5.5000000000000000        1.1813000000000001E-002   1.7999999999999999E-002
   4.9006603760819836        9.1529999999999997E-003   1.6000000000000000E-002
   3.2763230533785883       -8.8400000000000002E-004  -6.0000000000000001E-003
   3.8360086492603207       -4.2397999999999998E-002  -1.7000000000000001E-002
   3.6882900733266624       -4.5307000000000000E-002  -3.4000000000000002E-002
   2.1290932821743618        6.7338999999999996E-002   8.6999999999999994E-002
   3.5786164654234742       -2.0599999999999999E-004   7.0000000000000001E-003
   2.2054758684918756        8.4987999999999994E-002  0.10000000000000001     
   2.0951490448891681        8.5768999999999998E-002  0.12100000000000000     
   3.2986861564265242        3.7157000000000003E-002   2.0000000000000000E-002
   4.6386203710693970       -3.6271999999999999E-002  -3.0000000000000001E-003
   3.5566251709169454        4.2139999999999999E-003   7.0000000000000001E-003
   2.8745578451302731        2.3935999999999999E-002   3.3000000000000002E-002
   3.7711232868868128       -2.4050000000000000E-003  -7.0000000000000001E-003
   3.2202693504736519        1.1960000000000000E-003   2.0000000000000000E-003
   5.5000000000000000       -4.4627000000000000E-002  -2.1999999999999999E-002
   3.7953643460015791       -6.1790999999999999E-002  -4.4999999999999998E-002
   2.1798817399804036        6.7610000000000003E-002   7.3999999999999996E-002
   5.5000000000000000       -1.8339000000000001E-002  -2.1000000000000001E-002
   3.3622652517313392       -5.1229999999999999E-003   1.6000000000000000E-002
   2.0129752680795665        6.4330999999999999E-002  0.12700000000000000     
   3.6783630886713725       -4.5213999999999997E-002  -3.7999999999999999E-002
   4.2101946508326682       -3.5089000000000002E-002  -1.0999999999999999E-002
   3.4012182147136638       -2.8861000000000001E-002  -7.0000000000000001E-003
   3.4340010277954200       -6.1390000000000004E-003  -4.0000000000000001E-003
   3.3705643743741196        2.4399999999999999E-004  -4.0000000000000001E-003
   3.5192831129364981        3.3762000000000000E-002   1.7999999999999999E-002
   2.0955585844829061        8.4765999999999994E-002  0.13400000000000001     
   3.5374822884786297        8.8419999999999992E-003   1.6000000000000000E-002
   2.1550174899754295       0.10836500000000000       0.11700000000000001     
   4.6653624894213754       -2.2311999999999999E-002   1.0000000000000000E-003
   3.5097415461825667       -8.0800000000000002E-004   1.2999999999999999E-002
   3.5714901021982417       -1.4419999999999999E-003   1.2999999999999999E-002
   3.9096039223046626       -2.0300000000000001E-003   1.0000000000000000E-003
   5.5000000000000000        4.4190000000000002E-003   1.6000000000000000E-002
   4.4552563366881595       -1.2259000000000001E-002   8.9999999999999993E-003
   4.5819489456780289        6.8300000000000001E-004   1.0999999999999999E-002
   5.5000000000000000        3.4509999999999999E-002   2.1000000000000001E-002
   4.5556899434772777        4.0889999999999998E-003   1.2000000000000000E-002
   4.5436216285579940       -4.3249999999999999E-003   1.0000000000000000E-002
   4.8491042245449831        7.2319999999999997E-003   1.6000000000000000E-002
   4.6908731186635189        1.8088000000000000E-002   1.7999999999999999E-002
   4.6096320743200323        1.6258000000000002E-002   1.7999999999999999E-002
   4.5977021032141696       -1.4679999999999999E-003   8.9999999999999993E-003
   4.9549094908080820        6.0140000000000002E-003   1.4000000000000000E-002
   4.8001650129657012        1.7683000000000001E-002   1.2000000000000000E-002
   5.5000000000000000        1.6154999999999999E-002   2.1000000000000001E-002
   4.5196667696745081       -1.5148999999999999E-002   5.0000000000000001E-003
   4.6446025458051849       -1.1724999999999999E-002   6.0000000000000001E-003
   5.5000000000000000        2.8899000000000001E-002   2.1000000000000001E-002
   5.5000000000000000        2.9604999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        3.7038000000000001E-002   8.0000000000000002E-003
   5.5000000000000000        3.0078000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.4476000000000001E-002   7.0000000000000001E-003
   5.5000000000000000        2.5607999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        3.2348000000000002E-002   4.0000000000000001E-003
   5.5000000000000000        3.4991000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        2.3316000000000000E-002   1.0000000000000000E-003
   5.5000000000000000        2.7521000000000000E-002   7.0000000000000001E-003
   5.5000000000000000        3.0321000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        2.6398000000000001E-002   7.0000000000000001E-003
   5.5000000000000000        2.3099999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        1.7337000000000002E-002  -2.0000000000000000E-003
   5.5000000000000000        3.3418999999999997E-002   5.0000000000000001E-003
   5.5000000000000000        2.8677000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        2.1565000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        3.2210000000000003E-002   8.0000000000000002E-003
   5.5000000000000000        3.0124999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.5087000000000002E-002   5.0000000000000001E-003
   5.5000000000000000        1.8393000000000000E-002  -1.0000000000000000E-003
   5.5000000000000000        2.8816999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        3.2815999999999998E-002   3.0000000000000001E-003
   5.5000000000000000        2.2228000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        2.8792999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.7302000000000000E-002   1.0000000000000000E-003
   5.5000000000000000        3.1510999999999997E-002   6.0000000000000001E-003
   5.5000000000000000        1.4651000000000001E-002  -1.0000000000000000E-003
   5.5000000000000000        2.2818000000000001E-002   6.0000000000000001E-003
   5.5000000000000000        3.4759999999999999E-002   7.0000000000000001E-003
   5.5000000000000000        2.8725000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.7753000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.8413999999999998E-002   3.0000000000000001E-003
   3.8634869818080171       -1.1542999999999999E-002  -1.0000000000000000E-003
   5.5000000000000000        5.7660000000000003E-003   1.7000000000000001E-002
   5.5000000000000000        1.4434000000000001E-002   1.6000000000000000E-002
   3.9188545431541630        1.9401000000000002E-002   8.0000000000000002E-003
   4.8165635234885071       -5.9490000000000003E-003   1.2000000000000000E-002
   4.6648559536817436        7.9999999999999996E-006   1.2999999999999999E-002
   4.5938671438777998        7.0060000000000001E-003   8.9999999999999993E-003
   4.7665103898554566       -2.1970000000000002E-003   8.0000000000000002E-003
   5.5000000000000000       -4.9849999999999998E-003   1.2999999999999999E-002
   4.7628961430415400        8.1399999999999997E-003   1.4000000000000000E-002
   4.6020299416344548       -4.1399999999999998E-004   8.0000000000000002E-003
   4.6981979469686017       -1.8140000000000001E-003   8.0000000000000002E-003
   4.7394971586973265       -1.8389999999999999E-003   1.0999999999999999E-002
   5.5000000000000000        1.9445000000000000E-002   2.1000000000000001E-002
   5.5000000000000000        2.1564000000000000E-002   1.9000000000000000E-002
   4.7847538057459165        2.1314000000000000E-002   2.1999999999999999E-002
   3.5152723094520013       -5.1862999999999999E-002  -2.7000000000000000E-002
   3.3798482865655366       -3.5441000000000000E-002  -2.1999999999999999E-002
   3.4759060017497614       -7.8490000000000001E-003  -2.8000000000000001E-002
   2.0858485770064905        9.2700000000000005E-002   9.4000000000000000E-002
   3.5463146507466035       -1.3653999999999999E-002   2.0000000000000000E-003
   2.1834513216923317       0.11843300000000000       0.12300000000000000     
   2.1488841022958880       0.11113199999999999       0.13000000000000000     
   3.7376631039862325       -9.3999999999999997E-004   2.0000000000000000E-003
   4.6146045780976728       -2.0348000000000002E-002  -1.2000000000000000E-002
   3.7728097606955999       -6.1199999999999996E-003   1.0999999999999999E-002
