   1.3551955300000000        8.6223600000000067E-002
   1.3333426505000001       0.27469826159999999     
   1.3558063499999999        8.9537030000000017E-002
   1.3286936216000000       0.27039369580000000     
   1.3565266100000000        9.2693799999999937E-002
   1.3240289290000000       0.26608101279999996     
   1.3573350900000003        9.5584990000000092E-002
   1.3194127860000000       0.26174209270000004     
   1.3582491899999996        9.8219630000000002E-002
   1.3146876223000001       0.25739461140000003     
   1.3592243199999996       0.10072184000000006     
   1.3098103431000001       0.25302568799999997     
   1.3602912400000005       0.10305892999999999     
   1.3049086779000001       0.24859627010000002     
   1.3615107499999999       0.10521435000000001     
   1.2999322896000001       0.24412093729999998     
   1.3628997800000002       0.10726607000000010     
   1.2949031455000002       0.23958747469999997     
   1.3644337600000003       0.10929370000000005     
   1.2898946336999999       0.23507450140000002     
   1.3661084100000003       0.11142778000000009     
   1.2848634297000001       0.23063965550000001     
   1.3678798599999999       0.11368692000000014     
   1.2797385058000001       0.22626797450000002     
   1.3697075899999995       0.11606443000000000     
   1.2745407068999999       0.22194810619999997     
   1.3715672400000001       0.11857939000000006     
   1.2693535003999998       0.21779236520000000     
   1.3734376499999996       0.12126886999999997     
   1.2642491733000001       0.21388366789999996     
   1.3752996899999999       0.12415468999999990     
   1.2592372602999999       0.21017580830000002     
   1.3771255000000004       0.12716055000000015     
   1.2543174742000001       0.20658735600000000     
   1.3789184100000003       0.13019943000000000     
   1.2494350268000001       0.20305948730000001     
   1.3806505200000001       0.13327013999999981     
   1.2445446915999998       0.19961174900000000     
   1.3823220700000003       0.13640820999999992     
   1.2397357143999999       0.19614152269999999     
   1.3840088799999997       0.13948441000000011     
   1.2350332777000002       0.19258868700000001     
   1.3856852100000001       0.14243077999999998     
   1.2303851797999998       0.18890684799999999     
   1.3873014399999999       0.14526820000000007     
   1.2257759699999999       0.18502577749999999     
   1.3888425799999999       0.14795946999999998     
   1.2211775450000000       0.18093547220000000     
   1.3902461600000002       0.15046750999999992     
   1.2165579390000001       0.17660922150000000     
   1.3914628000000002       0.15276657999999999     
   1.2119406313000001       0.17209812629999999     
   1.3925061200000002       0.15490853999999987     
   1.2073650361000001       0.16750544710000001     
   1.3934354799999995       0.15703880999999997     
   1.2027597082999999       0.16281916580000000     
   1.3942723300000002       0.15921223000000007     
   1.1981187109000000       0.15794818500000002     
   1.3951122800000002       0.16143965999999987     
   1.1934873930900001       0.15290956559999999     
   1.3960802600000006       0.16373908999999998     
   1.1888987681100001       0.14783225210000001     
   1.3971006900000003       0.16616237000000011     
   1.1844159591200001       0.14277340799999999     
   1.3980512599999999       0.16873084999999999     
   1.1799990608099999       0.13765018849999999     
   1.3989636900000000       0.17143582999999984     
   1.1755642368300001       0.13265232790000001     
   1.3999185500000002       0.17432451999999987     
   1.1711351532999998       0.12792683770000002     
   1.4009306399999994       0.17734622999999994     
   1.1667286460899999       0.12339925050000000     
   1.4019916100000005       0.18045091999999996     
   1.1623175461100002       0.11904228809999999     
   1.4030752200000003       0.18360960999999998     
   1.1579642709300000       0.11480152280000000     
   1.4040524999999997       0.18674743000000005     
   1.1536952554100000       0.11067182230000000     
   1.4048485700000004       0.18984376999999997     
   1.1495116646199999       0.10663412520000001     
   1.4055440400000001       0.19284975999999987     
   1.1454179656000001       0.10262288910000000     
   1.4061708499999996       0.19573295000000002     
   1.1413773807600001        9.8588183900000015E-002
   1.4067254000000000       0.19843281000000013     
   1.1374144607800001        9.4418842599999997E-002
   1.4072279900000000       0.20088064000000005     
   1.1335229017020001        9.0036787300000004E-002
   1.4076867099999997       0.20322631999999996     
   1.1296259852910000        8.5417542399999991E-002
   1.4080793900000002       0.20554386999999985     
   1.1257018977219999        8.0576256099999993E-002
   1.4083318699999996       0.20780789999999993     
   1.1217726755400002        7.5582325499999992E-002
   1.4084694400000002       0.21004796000000003     
   1.1179021262200000        7.0458952599999985E-002
   1.4085519299999998       0.21232056999999993     
   1.1141089053900000        6.5270047999999997E-002
   1.4085950800000000       0.21464598999999995     
   1.1103874399000000        6.0103352799999996E-002
   1.4086909300000001       0.21694517000000002     
   1.1066896119000000        5.5092088899999996E-002
   1.4088768899999997       0.21930551000000009     
   1.1029785853600000        5.0311595199999996E-002
   1.4091508400000001       0.22187399999999990     
   1.0993128712200000        4.5717019599999999E-002
   1.4095602000000000       0.22460675999999991     
   1.0956577105100000        4.1378825899999999E-002
   1.4100286999999998       0.22743642000000008     
   1.0919021154799999        3.7387881399999996E-002
   1.4104835999999996       0.23024357000000006     
   1.0880817839000001        3.3709608000000009E-002
   1.4109721099999994       0.23297774999999987     
   1.0842619271100000        3.0247520599999994E-002
   1.4115376500000001       0.23561764000000007     
   1.0804248600699999        2.6927478600000006E-002
   1.4121489599999997       0.23806357000000000     
   1.0766232406000000        2.3713175200000006E-002
   1.4127886299999997       0.24028563000000003     
   1.0729193662999998        2.0527768900000000E-002
   1.4134888700000001       0.24229908000000000     
   1.0692539304999999        1.7314292500000002E-002
   1.4142284400000000       0.24408721999999994     
   1.0656571762000000        1.4050044099999999E-002
   1.4149603800000001       0.24566602000000004     
   1.0621326416999999        1.0780949200000001E-002
   1.4157636100000004       0.24709426999999984     
   1.0585942094000000        7.4556990999999975E-003
   1.4166779499999995       0.24841381000000018     
   1.0550729322000001        3.9847641999999975E-003
   1.4176270899999999       0.24970637999999989     
   1.0515629568000000        3.6889689999999864E-004
   1.4185888799999997       0.25100827000000003     
   1.0481092375000001        3.3372155999999986E-003
   1.4195449299999998       0.25225008000000004     
   1.0447364626000002        7.0682018999999943E-003
   1.4205257899999997       0.25350534999999996     
   1.0413350766999998        1.0802790600000001E-002
   1.4215977199999998       0.25490153000000015     
   1.0378615722000000        1.4463698400000002E-002
   1.4227521400000001       0.25643503000000001     
   1.0343459367000001        1.7976626699999998E-002
   1.4239125200000005       0.25806046000000005     
   1.0308896695999998        2.1229211300000002E-002
   1.4250533600000002       0.25961970999999995     
   1.0274812960000002        2.4139575600000001E-002
   1.4262101699999996       0.26099563000000003     
   1.0240533848000000        2.6710221500000002E-002
   1.4273746000000003       0.26225948999999993     
   1.0206584369000000        2.9008947300000004E-002
   1.4285259299999997       0.26340936999999998     
   1.0173795991000001        3.1062996000000002E-002
   1.4296998900000002       0.26434839000000010     
   1.0142118713999999        3.2958193699999999E-002
   1.4309542099999999       0.26509607000000002     
   1.0110449464000000        3.4782288499999994E-002
   1.4323637500000004       0.26567637999999993     
   1.0078587188999999        3.6446643019999996E-002
   1.4339232499999999       0.26602459000000001     
   1.0046585841000000        3.7974083810000003E-002
   1.4355986100000000       0.26605617999999986     
   1.0014488797000001        3.9433830920000003E-002
   1.4373529000000000       0.26578951000000006     
  0.99836446990000005        4.0839891390000001E-002
   1.4391937200000000       0.26531576999999995     
  0.99538938839999991        4.2287087019999996E-002
   1.4411375499999997       0.26470875999999999     
  0.99250099590000007        4.3856833580000004E-002
   1.4431116599999996       0.26402867000000008     
  0.98970179190000007        4.5438559913999997E-002
   1.4450359300000000       0.26329838999999988     
  0.98689515419999996        4.6898588490000004E-002
   1.4469080000000001       0.26258062999999998     
  0.98414081630000005        4.8307382279999998E-002
   1.4488160599999995       0.26187586999999990     
  0.98145096670000009        4.9623987219999999E-002
   1.4507954099999996       0.26118540999999995     
  0.97882159930000012        5.0758850320000000E-002
   1.4528205400000003       0.26057206999999982     
  0.97624781570000008        5.1728928500000007E-002
   1.4548208700000003       0.25996626000000012     
  0.97373214619999993        5.2500796549999999E-002
   1.4568097500000001       0.25930322000000006     
  0.97119828110000006        5.3063277640000003E-002
   1.4588177200000003       0.25859440000000000     
  0.96861550200000002        5.3392444740000003E-002
   1.4608328299999997       0.25774395000000005     
