  0.15284900000000001       0.25000000000000000     
  0.13829500000000000       0.24900000000000000     
  0.14831700000000000       0.25800000000000001     
  0.14227000000000001       0.25100000000000000     
  0.13503399999999999       0.25400000000000000     
  0.16035099999999999       0.25800000000000001     
  0.17081299999999999       0.26500000000000001     
  0.12354500000000000       0.24700000000000000     
  0.16368900000000000       0.26200000000000001     
  0.15526899999999999       0.25700000000000001     
  0.15895899999999999       0.26100000000000001     
  0.15834200000000001       0.25000000000000000     
  0.16350500000000001       0.25900000000000001     
  0.16062199999999999       0.24900000000000000     
  0.15384999999999999       0.24700000000000000     
  0.15538700000000000       0.24900000000000000     
  0.16322100000000000       0.26500000000000001     
  0.16813500000000001       0.24900000000000000     
  0.12754599999999999       0.24199999999999999     
  0.15883000000000000       0.26100000000000001     
  0.14688300000000001       0.24900000000000000     
  0.15964999999999999       0.26300000000000001     
  0.16894799999999999       0.27100000000000002     
  0.13883699999999999       0.25600000000000001     
  0.14667200000000000       0.26400000000000001     
  0.16439699999999999       0.26500000000000001     
  0.16152100000000000       0.26400000000000001     
  0.16914199999999999       0.26800000000000002     
  0.15856500000000001       0.26400000000000001     
  0.14537600000000001       0.24800000000000000     
  0.13338200000000000       0.24399999999999999     
  0.15388399999999999       0.25100000000000000     
  0.16028300000000001       0.25700000000000001     
  0.15673300000000001       0.25900000000000001     
  0.15681300000000001       0.26200000000000001     
  0.13125800000000001       0.24600000000000000     
  0.15072300000000000       0.24500000000000000     
  0.13006000000000001       0.26100000000000001     
  0.11700400000000000       0.26100000000000001     
  0.11493200000000001       0.24199999999999999     
  0.13929800000000001       0.25400000000000000     
  0.12423400000000000       0.25900000000000001     
  0.12357300000000000       0.25300000000000000     
  0.16362699999999999       0.25900000000000001     
  0.17164599999999999       0.26500000000000001     
  0.12859000000000001       0.24900000000000000     
  0.16407099999999999       0.25600000000000001     
  0.12674600000000000       0.24600000000000000     
  0.12818900000000000       0.24800000000000000     
  0.13148199999999999       0.25300000000000000     
  0.12866800000000000       0.24199999999999999     
  0.16032099999999999       0.26000000000000001     
  0.17118300000000000       0.26400000000000001     
  0.13548800000000000       0.23499999999999999     
  0.13347999999999999       0.25200000000000000     
  0.16685200000000000       0.26900000000000002     
  0.13847400000000001       0.24700000000000000     
  0.16796600000000000       0.25200000000000000     
  0.14732200000000001       0.24600000000000000     
  0.15252399999999999       0.26400000000000001     
  0.15479799999999999       0.25100000000000000     
  0.12514900000000001       0.22900000000000001     
  0.13876400000000000       0.23699999999999999     
  0.14408000000000001       0.25200000000000000     
  0.13552600000000001       0.24900000000000000     
  0.14833900000000000       0.26600000000000001     
  0.13863600000000001       0.26300000000000001     
  0.11424700000000000       0.25000000000000000     
  0.17272000000000001       0.27500000000000002     
  0.14638699999999999       0.25400000000000000     
  0.15534300000000001       0.26200000000000001     
  0.14180300000000001       0.24399999999999999     
  0.14377699999999999       0.24199999999999999     
  0.16116500000000000       0.23999999999999999     
  0.17705499999999999       0.26000000000000001     
  0.12454100000000000       0.21800000000000000     
  0.15436000000000000       0.24900000000000000     
  0.18066599999999999       0.26800000000000002     
  0.18124699999999999       0.25800000000000001     
  0.15199799999999999       0.25300000000000000     
  0.15884499999999999       0.25500000000000000     
  0.15522100000000000       0.24800000000000000     
  0.15909799999999999       0.25200000000000000     
  0.14183399999999999       0.24800000000000000     
  0.12725200000000000       0.22300000000000000     
  0.15258200000000000       0.24900000000000000     
  0.13878799999999999       0.23899999999999999     
  0.16836499999999999       0.25400000000000000     
  0.15064100000000000       0.25600000000000001     
  0.13833400000000001       0.24600000000000000     
  0.12409800000000000       0.24299999999999999     
  0.16387699999999999       0.25600000000000001     
  0.18286500000000000       0.27100000000000002     
  0.16070699999999999       0.24800000000000000     
  0.13549500000000000       0.24299999999999999     
  0.12192100000000000       0.24800000000000000     
  0.15161700000000000       0.25700000000000001     
  0.14894099999999999       0.25200000000000000     
  0.17947199999999999       0.26500000000000001     
  0.14623100000000000       0.24299999999999999     
  0.17911900000000000       0.25900000000000001     
  0.13420799999999999       0.23999999999999999     
  0.12423400000000000       0.24500000000000000     
  0.14603099999999999       0.24500000000000000     
  0.16503899999999999       0.25300000000000000     
  0.15074699999999999       0.25400000000000000     
  0.16523800000000000       0.25600000000000001     
  0.16218099999999999       0.25600000000000001     
  0.15804199999999999       0.26300000000000001     
  0.15172700000000000       0.26100000000000001     
  0.15960900000000000       0.26000000000000001     
  0.15496199999999999       0.26600000000000001     
  0.15099699999999999       0.26600000000000001     
  0.15543899999999999       0.26400000000000001     
  0.12842100000000001       0.24099999999999999     
  0.12585499999999999       0.24199999999999999     
  0.10937200000000000       0.24399999999999999     
  0.12334000000000001       0.23999999999999999     
  0.13554500000000000       0.24399999999999999     
  0.14668999999999999       0.24399999999999999     
  0.17055899999999999       0.25500000000000000     
  0.16939899999999999       0.26000000000000001     
  0.16157099999999999       0.25100000000000000     
  0.12750200000000000       0.23000000000000001     
  0.18420000000000000       0.27400000000000002     
  0.13535700000000001       0.25200000000000000     
  0.13320299999999999       0.23799999999999999     
  0.10693700000000000       0.21199999999999999     
  0.16448399999999999       0.24900000000000000     
  0.14089800000000000       0.24199999999999999     
  0.16357700000000000       0.25400000000000000     
  0.15676000000000001       0.25900000000000001     
  0.15776799999999999       0.25800000000000001     
  0.12786000000000000       0.26100000000000001     
  0.14013700000000001       0.26400000000000001     
  0.13429900000000000       0.25000000000000000     
  0.13951800000000000       0.24500000000000000     
  0.13958200000000001       0.24700000000000000     
  0.15462200000000001       0.25600000000000001     
  0.15692400000000001       0.26200000000000001     
  0.17739300000000000       0.27800000000000002     
  0.14981600000000000       0.25100000000000000     
  0.18332499999999999       0.27100000000000002     
  0.15632299999999999       0.26900000000000002     
  0.15043500000000001       0.26000000000000001     
  0.16481100000000001       0.25800000000000001     
  0.17896100000000001       0.26600000000000001     
  0.20191300000000001       0.26400000000000001     
  0.15549800000000000       0.24199999999999999     
  0.15013599999999999       0.25500000000000000     
  0.14316799999999999       0.24800000000000000     
