  0.16237199999999999       0.25400000000000000     
  0.17101400000000000       0.26800000000000002     
  0.13586999999999999       0.23599999999999999     
  0.15583400000000000       0.26600000000000001     
  0.16339300000000001       0.26500000000000001     
  0.12922800000000001       0.24199999999999999     
  0.17802299999999999       0.25200000000000000     
  0.15821299999999999       0.25300000000000000     
  0.14693999999999999       0.25500000000000000     
  0.13609800000000000       0.24399999999999999     
  0.14324000000000001       0.24900000000000000     
  0.16979400000000000       0.25700000000000001     
  0.12804900000000000       0.21400000000000000     
  0.14345800000000000       0.24800000000000000     
  0.12146400000000000       0.24099999999999999     
  0.16231200000000001       0.25000000000000000     
  0.17699799999999999       0.25400000000000000     
  0.12827800000000000       0.22500000000000001     
  0.13728199999999999       0.24500000000000000     
  0.13977300000000001       0.25300000000000000     
  0.13351800000000000       0.24700000000000000     
  0.16456599999999999       0.24900000000000000     
  0.14430399999999999       0.23899999999999999     
  0.16634800000000000       0.25200000000000000     
  0.16230900000000001       0.25500000000000000     
  0.12640899999999999       0.23999999999999999     
  0.16890100000000000       0.26100000000000001     
  0.13404199999999999       0.25300000000000000     
  0.16009899999999999       0.26000000000000001     
  0.19033100000000000       0.26000000000000001     
  0.16699800000000001       0.25500000000000000     
  0.14301000000000000       0.24800000000000000     
  0.13551600000000000       0.25800000000000001     
  0.13342799999999999       0.25400000000000000     
  0.14366200000000001       0.24700000000000000     
  0.13522899999999999       0.25200000000000000     
  0.13990400000000000       0.26600000000000001     
  0.13250999999999999       0.25300000000000000     
  0.17171400000000001       0.27400000000000002     
  0.13270799999999999       0.24099999999999999     
  0.16284699999999999       0.25100000000000000     
  0.19371200000000000       0.26600000000000001     
  0.16924300000000000       0.25900000000000001     
  0.15282999999999999       0.27200000000000002     
  0.16427400000000000       0.27300000000000002     
  0.16379600000000000       0.25600000000000001     
  0.15930600000000000       0.25700000000000001     
  0.16100200000000001       0.26300000000000001     
  0.14720000000000000       0.26300000000000001     
  0.14965300000000001       0.24800000000000000     
  0.15375100000000000       0.25200000000000000     
  0.16848500000000000       0.24700000000000000     
  0.11726800000000000       0.21500000000000000     
   9.9052000000000001E-002  0.23499999999999999     
  0.14899100000000001       0.26000000000000001     
  0.14210800000000001       0.24299999999999999     
  0.15245400000000001       0.25800000000000001     
  0.14581400000000000       0.25000000000000000     
  0.14472399999999999       0.25100000000000000     
  0.15731300000000001       0.26900000000000002     
  0.14119000000000001       0.25700000000000001     
  0.14734700000000001       0.24500000000000000     
  0.15342800000000001       0.22900000000000001     
  0.14411900000000000       0.25200000000000000     
  0.13836999999999999       0.25600000000000001     
  0.15528400000000001       0.25900000000000001     
  0.15976599999999999       0.25200000000000000     
  0.15873999999999999       0.25700000000000001     
  0.15511600000000000       0.25400000000000000     
  0.16656499999999999       0.25100000000000000     
  0.13175300000000001       0.24199999999999999     
  0.16214000000000001       0.24299999999999999     
  0.15779099999999999       0.24399999999999999     
  0.16003899999999999       0.24800000000000000     
  0.13201099999999999       0.24299999999999999     
  0.13645299999999999       0.25400000000000000     
  0.13462299999999999       0.24500000000000000     
  0.13322899999999999       0.24399999999999999     
  0.14222000000000001       0.25000000000000000     
  0.14279800000000001       0.23799999999999999     
  0.13603799999999999       0.24700000000000000     
  0.16989399999999999       0.26200000000000001     
  0.14943200000000001       0.24700000000000000     
  0.13222900000000001       0.24900000000000000     
  0.12696399999999999       0.24500000000000000     
  0.16311800000000001       0.24900000000000000     
  0.16403200000000001       0.25100000000000000     
  0.17331299999999999       0.26700000000000002     
  0.12611700000000001       0.25500000000000000     
  0.15295500000000001       0.25600000000000001     
  0.13210300000000000       0.25600000000000001     
  0.16325000000000001       0.25900000000000001     
  0.13926900000000000       0.23799999999999999     
  0.16531599999999999       0.27000000000000002     
  0.16267400000000001       0.26900000000000002     
  0.16070200000000001       0.25300000000000000     
  0.14486499999999999       0.24800000000000000     
  0.13766100000000001       0.24299999999999999     
  0.13590800000000000       0.24299999999999999     
  0.14758099999999999       0.24900000000000000     
  0.12713900000000000       0.24399999999999999     
  0.13743100000000000       0.25300000000000000     
  0.17729800000000001       0.26100000000000001     
  0.16483400000000001       0.25400000000000000     
  0.14096900000000001       0.23699999999999999     
  0.14996499999999999       0.25200000000000000     
  0.12272300000000000       0.21700000000000000     
  0.16375300000000001       0.25900000000000001     
  0.19741800000000001       0.27000000000000002     
  0.13343400000000000       0.26400000000000001     
  0.14262300000000000       0.23499999999999999     
  0.15750700000000001       0.24600000000000000     
  0.18133199999999999       0.26100000000000001     
  0.16117799999999999       0.25900000000000001     
  0.14332500000000001       0.25000000000000000     
  0.16811300000000001       0.26600000000000001     
  0.14585699999999999       0.25900000000000001     
  0.14059300000000000       0.25200000000000000     
  0.13651500000000000       0.23799999999999999     
  0.14075299999999999       0.25800000000000001     
  0.13957500000000000       0.24199999999999999     
  0.15018000000000001       0.26000000000000001     
  0.13806700000000000       0.25400000000000000     
  0.15991100000000000       0.25800000000000001     
  0.13314100000000001       0.24800000000000000     
  0.15232999999999999       0.26300000000000001     
  0.17186100000000001       0.26100000000000001     
  0.17275099999999999       0.26800000000000002     
  0.15516500000000000       0.25300000000000000     
  0.16358500000000001       0.24500000000000000     
  0.15121399999999999       0.25800000000000001     
  0.14721100000000001       0.24800000000000000     
  0.12837599999999999       0.25300000000000000     
  0.14266499999999999       0.25800000000000001     
  0.17103399999999999       0.26300000000000001     
  0.13616600000000001       0.24600000000000000     
  0.13852800000000001       0.24600000000000000     
  0.15125700000000000       0.25500000000000000     
  0.12328300000000000       0.25100000000000000     
  0.17369699999999999       0.26000000000000001     
  0.18845999999999999       0.26300000000000001     
  0.12453300000000000       0.23799999999999999     
  0.13316700000000001       0.26000000000000001     
  0.12920100000000001       0.24600000000000000     
  0.16311200000000001       0.23400000000000001     
  0.15764400000000001       0.24900000000000000     
  0.12924700000000000       0.24600000000000000     
  0.17349899999999999       0.25700000000000001     
  0.14552599999999999       0.25200000000000000     
  0.14210300000000001       0.25700000000000001     
  0.15499700000000000       0.25000000000000000     
  0.15410499999999999       0.24900000000000000     
  0.17418900000000001       0.25200000000000000     
  0.16097200000000000       0.25800000000000001     
  0.14563000000000001       0.25400000000000000     
  0.13720700000000000       0.24800000000000000     
  0.15979900000000000       0.25600000000000001     
  0.14925200000000000       0.25500000000000000     
  0.13616000000000000       0.25200000000000000     
  0.15482699999999999       0.25900000000000001     
  0.17575199999999999       0.26100000000000001     
  0.16597100000000001       0.25700000000000001     
  0.13272400000000001       0.24299999999999999     
  0.15612100000000001       0.25700000000000001     
  0.16325400000000001       0.26600000000000001     
  0.14263799999999999       0.25000000000000000     
  0.14483099999999999       0.25800000000000001     
  0.16094100000000000       0.25900000000000001     
  0.17235400000000001       0.26900000000000002     
  0.18704499999999999       0.27200000000000002     
  0.15115200000000001       0.25200000000000000     
  0.14691299999999999       0.25000000000000000     
  0.12820699999999999       0.24700000000000000     
  0.16182800000000000       0.27200000000000002     
  0.16182700000000000       0.26300000000000001     
  0.14837400000000001       0.25800000000000001     
  0.15073200000000000       0.25300000000000000     
  0.11229200000000000       0.23999999999999999     
  0.14084199999999999       0.26400000000000001     
  0.13575599999999999       0.25600000000000001     
  0.14995200000000000       0.24800000000000000     
  0.15213199999999999       0.24299999999999999     
  0.13747999999999999       0.25100000000000000     
  0.17164800000000000       0.26000000000000001     
  0.14001600000000000       0.25100000000000000     
  0.14264299999999999       0.25000000000000000     
  0.14061799999999999       0.24700000000000000     
  0.15611500000000000       0.26400000000000001     
  0.15034400000000001       0.25400000000000000     
  0.14108999999999999       0.24099999999999999     
  0.13264999999999999       0.25200000000000000     
  0.16044500000000000       0.24500000000000000     
  0.16237399999999999       0.26500000000000001     
  0.10895000000000001       0.24800000000000000     
  0.14662200000000000       0.25800000000000001     
  0.15433400000000000       0.25800000000000001     
  0.15967999999999999       0.25600000000000001     
  0.15323200000000001       0.24800000000000000     
  0.18781700000000001       0.27100000000000002     
  0.17442299999999999       0.26100000000000001     
  0.12925400000000001       0.23499999999999999     
  0.11792900000000001       0.23799999999999999     
  0.15845899999999999       0.25100000000000000     
  0.14555299999999999       0.24800000000000000     
  0.13111000000000000       0.23999999999999999     
  0.18088199999999999       0.26800000000000002     
  0.13104099999999999       0.22100000000000000     
  0.16108500000000001       0.25100000000000000     
  0.17061299999999999       0.25600000000000001     
  0.20506700000000000       0.26900000000000002     
  0.16914399999999999       0.26900000000000002     
  0.11935900000000001       0.23699999999999999     
  0.14718100000000001       0.24600000000000000     
  0.13841300000000001       0.25000000000000000     
  0.14777799999999999       0.25500000000000000     
  0.16058600000000001       0.24700000000000000     
  0.14299100000000001       0.24399999999999999     
  0.15456200000000000       0.24800000000000000     
  0.14072299999999999       0.23899999999999999     
  0.14932699999999999       0.24399999999999999     
  0.14802100000000001       0.24800000000000000     
  0.15952900000000000       0.26400000000000001     
  0.13486400000000001       0.25000000000000000     
  0.14273400000000000       0.24399999999999999     
  0.12290500000000000       0.23699999999999999     
  0.13131200000000001       0.25700000000000001     
  0.14885100000000001       0.25000000000000000     
  0.18755300000000000       0.27000000000000002     
  0.16064600000000001       0.25900000000000001     
  0.13218400000000000       0.24399999999999999     
  0.13491500000000001       0.26100000000000001     
  0.16858799999999999       0.26700000000000002     
  0.18679599999999999       0.27100000000000002     
  0.11864200000000000       0.24600000000000000     
   9.8978999999999998E-002  0.23100000000000001     
  0.16381699999999999       0.25700000000000001     
  0.17090800000000000       0.25300000000000000     
  0.16416900000000001       0.26500000000000001     
  0.16189899999999999       0.26400000000000001     
  0.15060599999999999       0.25800000000000001     
  0.15632299999999999       0.25800000000000001     
  0.15128200000000000       0.26500000000000001     
  0.13195799999999999       0.24399999999999999     
  0.13551099999999999       0.24900000000000000     
  0.16117799999999999       0.26700000000000002     
  0.12932299999999999       0.23000000000000001     
  0.11954900000000000       0.21400000000000000     
  0.11873800000000000       0.25100000000000000     
  0.16510800000000000       0.26600000000000001     
  0.18807399999999999       0.25500000000000000     
  0.14298000000000000       0.23400000000000001     
  0.15823999999999999       0.26300000000000001     
  0.13696700000000001       0.25500000000000000     
  0.15370100000000000       0.24800000000000000     
  0.14346900000000001       0.24500000000000000     
  0.16247200000000001       0.25200000000000000     
  0.11262100000000000       0.22300000000000000     
  0.13592599999999999       0.24900000000000000     
  0.15200400000000000       0.25200000000000000     
  0.17476000000000000       0.25500000000000000     
  0.14576500000000001       0.25200000000000000     
  0.16937099999999999       0.26700000000000002     
  0.17485999999999999       0.26000000000000001     
  0.13767799999999999       0.25500000000000000     
  0.16093499999999999       0.26100000000000001     
  0.12599500000000000       0.24199999999999999     
  0.14705399999999999       0.24399999999999999     
  0.13447100000000001       0.25300000000000000     
  0.16800100000000001       0.25900000000000001     
  0.12833500000000000       0.25300000000000000     
  0.14413300000000001       0.25300000000000000     
  0.16692000000000001       0.26200000000000001     
  0.12686800000000001       0.25000000000000000     
  0.16264400000000001       0.24500000000000000     
  0.12081600000000001       0.24299999999999999     
  0.16383800000000001       0.25900000000000001     
  0.14701500000000001       0.24500000000000000     
  0.14644799999999999       0.25500000000000000     
  0.13675399999999999       0.24700000000000000     
  0.14743400000000001       0.24399999999999999     
  0.14642400000000000       0.24800000000000000     
  0.16093399999999999       0.26600000000000001     
  0.13522999999999999       0.25000000000000000     
  0.14036699999999999       0.25600000000000001     
  0.14028199999999999       0.25900000000000001     
  0.16657100000000000       0.25000000000000000     
  0.14755900000000000       0.24500000000000000     
  0.15603000000000000       0.26700000000000002     
  0.15334300000000001       0.26000000000000001     
  0.13173899999999999       0.25600000000000001     
  0.15645000000000001       0.25900000000000001     
  0.16374500000000000       0.25400000000000000     
  0.17581800000000000       0.26600000000000001     
  0.16545499999999999       0.25000000000000000     
  0.15555400000000000       0.24099999999999999     
  0.13284499999999999       0.25700000000000001     
  0.18051300000000001       0.26600000000000001     
  0.16224400000000000       0.26000000000000001     
  0.17436800000000000       0.24600000000000000     
  0.15879499999999999       0.26100000000000001     
  0.13552100000000000       0.22000000000000000     
  0.14468400000000001       0.25500000000000000     
  0.16583999999999999       0.25600000000000001     
  0.12245100000000000       0.23999999999999999     
   9.4140000000000001E-002  0.21099999999999999     
  0.16272700000000001       0.26100000000000001     
  0.16056699999999999       0.25200000000000000     
  0.13023399999999999       0.24399999999999999     
  0.11228399999999999       0.23100000000000001     
  0.13852700000000001       0.25400000000000000     
  0.14209800000000000       0.26200000000000001     
  0.12802600000000000       0.25300000000000000     
  0.14189700000000000       0.25900000000000001     
  0.15091700000000000       0.25200000000000000     
  0.13211100000000001       0.24500000000000000     
  0.14538100000000001       0.26200000000000001     
  0.14890300000000001       0.26400000000000001     
  0.13588800000000001       0.24900000000000000     
  0.12328600000000001       0.24399999999999999     
  0.14050299999999999       0.26300000000000001     
  0.12855200000000000       0.24500000000000000     
  0.12529799999999999       0.24800000000000000     
  0.11519200000000000       0.25100000000000000     
  0.13852900000000001       0.24600000000000000     
  0.14520900000000000       0.27000000000000002     
  0.12787899999999999       0.25500000000000000     
  0.13160700000000000       0.24099999999999999     
  0.15536100000000000       0.24900000000000000     
  0.14821500000000001       0.25700000000000001     
  0.15480800000000000       0.25300000000000000     
  0.13044600000000001       0.25000000000000000     
  0.14442400000000000       0.23699999999999999     
  0.15397500000000000       0.24199999999999999     
  0.16141100000000000       0.25800000000000001     
  0.18496199999999999       0.26700000000000002     
  0.14233599999999999       0.24500000000000000     
  0.16480200000000000       0.26000000000000001     
  0.14487800000000001       0.26100000000000001     
  0.12233800000000000       0.22400000000000000     
  0.14467099999999999       0.24700000000000000     
  0.13708300000000001       0.25100000000000000     
  0.12557699999999999       0.24199999999999999     
  0.14801800000000001       0.26300000000000001     
  0.13585200000000000       0.25000000000000000     
  0.14510200000000001       0.24500000000000000     
  0.14120300000000000       0.25300000000000000     
  0.16472200000000001       0.25700000000000001     
  0.15284300000000001       0.24900000000000000     
  0.17373500000000000       0.25800000000000001     
  0.13584499999999999       0.25600000000000001     
  0.14882600000000001       0.24600000000000000     
  0.13658899999999999       0.24299999999999999     
  0.17013500000000001       0.26100000000000001     
  0.15320500000000001       0.24299999999999999     
  0.14466699999999999       0.23899999999999999     
  0.15047099999999999       0.24800000000000000     
  0.14675400000000000       0.24800000000000000     
  0.15518899999999999       0.25500000000000000     
  0.16278100000000001       0.26500000000000001     
  0.12532099999999999       0.24600000000000000     
  0.14854400000000001       0.26200000000000001     
  0.19465099999999999       0.27400000000000002     
  0.17891599999999999       0.27500000000000002     
  0.13331399999999999       0.25700000000000001     
  0.11473200000000000       0.24900000000000000     
  0.17376300000000000       0.26000000000000001     
  0.13489399999999999       0.24199999999999999     
  0.14882999999999999       0.24800000000000000     
  0.15017800000000001       0.24900000000000000     
  0.19385400000000000       0.27700000000000002     
  0.15906500000000001       0.26300000000000001     
  0.14761800000000000       0.24700000000000000     
  0.15452600000000000       0.26000000000000001     
  0.14780499999999999       0.24900000000000000     
  0.16402400000000000       0.25200000000000000     
  0.15667900000000001       0.24700000000000000     
  0.14050000000000001       0.24800000000000000     
  0.13044500000000001       0.24199999999999999     
  0.14578199999999999       0.25600000000000001     
  0.13451600000000000       0.24299999999999999     
  0.13755899999999999       0.23799999999999999     
  0.12874200000000000       0.23999999999999999     
  0.15437400000000001       0.25000000000000000     
  0.13978800000000000       0.24600000000000000     
  0.12928000000000001       0.23899999999999999     
  0.13810500000000001       0.24500000000000000     
  0.15223200000000001       0.26400000000000001     
  0.15972900000000001       0.25700000000000001     
  0.17103699999999999       0.27700000000000002     
  0.14555899999999999       0.25600000000000001     
  0.17964200000000000       0.24399999999999999     
  0.17974699999999999       0.26300000000000001     
  0.15751499999999999       0.25300000000000000     
  0.13817900000000000       0.24099999999999999     
  0.13941500000000001       0.24299999999999999     
  0.15283800000000000       0.24600000000000000     
  0.14330399999999999       0.24500000000000000     
  0.16460700000000000       0.25800000000000001     
  0.16280300000000000       0.25100000000000000     
  0.14028900000000000       0.24500000000000000     
  0.13287800000000000       0.21400000000000000     
  0.13940000000000000       0.24500000000000000     
  0.16333000000000000       0.25200000000000000     
  0.13653399999999999       0.25000000000000000     
  0.16555400000000001       0.27400000000000002     
  0.12991600000000000       0.22700000000000001     
  0.14749699999999999       0.25200000000000000     
  0.13100500000000001       0.24299999999999999     
  0.13939399999999999       0.25500000000000000     
  0.15484999999999999       0.25500000000000000     
  0.15805600000000000       0.25700000000000001     
  0.14794900000000000       0.25300000000000000     
  0.14877899999999999       0.24900000000000000     
  0.15856300000000001       0.24600000000000000     
  0.15746499999999999       0.25000000000000000     
  0.15792500000000001       0.25500000000000000     
  0.12931200000000001       0.24299999999999999     
  0.17353199999999999       0.24900000000000000     
  0.13808500000000001       0.24500000000000000     
  0.13551800000000000       0.25800000000000001     
  0.15418599999999999       0.26700000000000002     
  0.14470400000000000       0.26100000000000001     
  0.16249400000000000       0.26100000000000001     
  0.11712700000000000       0.24800000000000000     
  0.13583700000000001       0.26300000000000001     
  0.16173999999999999       0.26000000000000001     
  0.14041500000000001       0.24900000000000000     
  0.12946099999999999       0.24900000000000000     
  0.14707600000000001       0.26200000000000001     
  0.13698099999999999       0.23899999999999999     
  0.12743599999999999       0.23999999999999999     
  0.15608500000000000       0.26200000000000001     
  0.16417899999999999       0.25000000000000000     
  0.14671899999999999       0.25700000000000001     
  0.16605600000000001       0.25800000000000001     
  0.10891099999999999       0.23899999999999999     
  0.12458900000000001       0.24700000000000000     
  0.14440500000000001       0.25300000000000000     
  0.16525000000000001       0.26100000000000001     
  0.13427300000000000       0.24099999999999999     
  0.13034399999999999       0.22800000000000001     
  0.17046000000000000       0.26100000000000001     
  0.16698600000000000       0.27100000000000002     
  0.16993000000000000       0.25600000000000001     
  0.14541499999999999       0.25800000000000001     
  0.13676600000000000       0.25200000000000000     
  0.13879900000000001       0.25800000000000001     
  0.15241900000000000       0.24600000000000000     
  0.16143099999999999       0.25300000000000000     
  0.14121500000000001       0.23300000000000001     
  0.14110500000000001       0.22400000000000000     
  0.16226099999999999       0.25900000000000001     
  0.16179199999999999       0.27100000000000002     
  0.18068000000000001       0.27000000000000002     
  0.13103100000000001       0.25000000000000000     
  0.14230100000000001       0.26600000000000001     
  0.15420000000000000       0.26100000000000001     
  0.13399400000000000       0.25800000000000001     
  0.17196200000000000       0.26000000000000001     
  0.13267699999999999       0.24500000000000000     
  0.14377699999999999       0.24299999999999999     
  0.15796499999999999       0.24900000000000000     
  0.14695000000000000       0.24500000000000000     
  0.13192599999999999       0.25700000000000001     
  0.14754700000000001       0.25500000000000000     
  0.15634300000000001       0.25900000000000001     
  0.13384199999999999       0.25200000000000000     
  0.14992300000000000       0.25100000000000000     
  0.13322400000000001       0.24600000000000000     
  0.14978000000000000       0.24900000000000000     
  0.16953399999999999       0.25200000000000000     
  0.16172400000000001       0.25500000000000000     
  0.15601899999999999       0.25000000000000000     
  0.18036400000000000       0.25100000000000000     
  0.14190100000000000       0.23899999999999999     
  0.16203500000000001       0.25900000000000001     
  0.12227700000000000       0.25100000000000000     
  0.16752800000000001       0.25900000000000001     
  0.14607600000000001       0.25700000000000001     
  0.13445399999999999       0.25200000000000000     
  0.16267300000000001       0.25300000000000000     
  0.15962299999999999       0.25900000000000001     
  0.16223899999999999       0.25300000000000000     
  0.12763400000000000       0.25400000000000000     
  0.14369399999999999       0.25200000000000000     
  0.16641200000000000       0.26500000000000001     
  0.14726700000000001       0.25000000000000000     
  0.16234399999999999       0.24800000000000000     
  0.16172500000000001       0.25000000000000000     
  0.13703399999999999       0.25800000000000001     
  0.14107500000000001       0.25300000000000000     
  0.16274700000000000       0.25900000000000001     
  0.15998200000000001       0.25100000000000000     
  0.13481099999999999       0.25400000000000000     
  0.12187900000000000       0.22600000000000001     
  0.15670100000000001       0.26300000000000001     
  0.17413200000000001       0.25600000000000001     
  0.12768199999999999       0.24800000000000000     
  0.13939799999999999       0.23699999999999999     
  0.17807700000000001       0.26900000000000002     
  0.16529400000000000       0.25600000000000001     
  0.14978700000000000       0.25700000000000001     
  0.14378900000000000       0.25200000000000000     
  0.16025800000000001       0.25600000000000001     
  0.13287199999999999       0.25600000000000001     
  0.14930199999999999       0.25700000000000001     
  0.15810800000000000       0.25500000000000000     
  0.13767799999999999       0.25300000000000000     
  0.14314600000000000       0.25100000000000000     
  0.14421500000000001       0.25800000000000001     
  0.13539100000000001       0.25800000000000001     
  0.12774700000000000       0.25200000000000000     
  0.17845300000000000       0.27400000000000002     
  0.14838799999999999       0.26100000000000001     
  0.15788900000000000       0.25900000000000001     
  0.17560300000000001       0.25600000000000001     
  0.14304600000000001       0.24299999999999999     
  0.17771400000000001       0.26200000000000001     
  0.15509000000000001       0.24700000000000000     
  0.13154600000000000       0.25300000000000000     
  0.16526399999999999       0.26900000000000002     
  0.12937000000000001       0.25600000000000001     
  0.14153399999999999       0.25400000000000000     
  0.12670600000000001       0.24600000000000000     
  0.13752000000000000       0.24900000000000000     
  0.16896500000000000       0.25500000000000000     
  0.16196199999999999       0.25800000000000001     
  0.14061000000000001       0.25000000000000000     
  0.17691000000000001       0.27500000000000002     
  0.11861200000000000       0.23499999999999999     
  0.15385900000000000       0.25600000000000001     
  0.19909499999999999       0.27400000000000002     
  0.13400999999999999       0.22500000000000001     
  0.15098400000000001       0.24500000000000000     
  0.15137600000000001       0.25200000000000000     
  0.15356600000000001       0.25800000000000001     
  0.13842800000000000       0.25400000000000000     
  0.15164200000000000       0.25400000000000000     
  0.13825799999999999       0.25800000000000001     
  0.16068099999999999       0.25900000000000001     
  0.14549699999999999       0.25900000000000001     
  0.14317199999999999       0.24900000000000000     
  0.14947099999999999       0.24800000000000000     
  0.15641800000000000       0.27500000000000002     
  0.12932800000000000       0.25500000000000000     
  0.16333100000000000       0.25000000000000000     
  0.15040300000000001       0.25200000000000000     
  0.14289199999999999       0.25300000000000000     
  0.17392400000000000       0.25900000000000001     
  0.15623400000000001       0.25200000000000000     
  0.14337100000000000       0.25000000000000000     
  0.13127800000000001       0.25200000000000000     
  0.12933700000000001       0.23999999999999999     
  0.14713899999999999       0.24500000000000000     
  0.15242000000000000       0.25900000000000001     
  0.13403599999999999       0.24800000000000000     
  0.13785900000000001       0.24600000000000000     
  0.12433800000000000       0.26100000000000001     
  0.14838899999999999       0.26300000000000001     
  0.13990000000000000       0.25000000000000000     
  0.15085999999999999       0.24500000000000000     
  0.13641400000000001       0.25200000000000000     
  0.11963000000000000       0.23599999999999999     
  0.16568700000000000       0.25600000000000001     
  0.18842100000000001       0.26400000000000001     
  0.12482400000000000       0.24600000000000000     
  0.13505200000000001       0.25000000000000000     
  0.16893800000000000       0.25000000000000000     
  0.14045600000000000       0.23999999999999999     
  0.13282400000000000       0.24600000000000000     
  0.14801400000000001       0.25900000000000001     
  0.17175399999999999       0.26200000000000001     
  0.15975500000000001       0.25400000000000000     
  0.13353499999999999       0.25300000000000000     
  0.12756799999999999       0.23999999999999999     
  0.15983300000000000       0.26300000000000001     
  0.13792399999999999       0.25700000000000001     
  0.15512799999999999       0.25300000000000000     
  0.15917500000000001       0.25300000000000000     
  0.13912500000000000       0.24099999999999999     
  0.14731200000000000       0.25000000000000000     
  0.15277700000000000       0.25700000000000001     
  0.12534100000000001       0.24199999999999999     
  0.16836799999999999       0.25500000000000000     
  0.14024400000000001       0.22600000000000001     
  0.14207000000000000       0.24800000000000000     
  0.17405899999999999       0.25800000000000001     
  0.13942099999999999       0.23999999999999999     
  0.15061900000000000       0.24099999999999999     
  0.16814899999999999       0.25800000000000001     
  0.13420199999999999       0.24700000000000000     
  0.12699900000000000       0.24399999999999999     
  0.16542899999999999       0.26300000000000001     
  0.15989100000000001       0.25300000000000000     
  0.13567399999999999       0.22500000000000001     
  0.19769100000000001       0.26600000000000001     
  0.18857099999999999       0.26300000000000001     
  0.16838900000000001       0.24900000000000000     
  0.17114599999999999       0.26300000000000001     
  0.13715500000000000       0.23699999999999999     
  0.16072200000000000       0.25000000000000000     
  0.13168199999999999       0.24600000000000000     
  0.14181700000000000       0.24399999999999999     
  0.16412599999999999       0.25100000000000000     
  0.14194499999999999       0.24600000000000000     
  0.13790300000000000       0.24299999999999999     
  0.13034899999999999       0.24099999999999999     
  0.17868500000000001       0.26400000000000001     
  0.14804400000000001       0.24500000000000000     
  0.11645700000000000       0.23400000000000001     
  0.14443000000000000       0.24600000000000000     
  0.14423300000000000       0.25300000000000000     
  0.15285799999999999       0.25300000000000000     
  0.15980100000000000       0.24900000000000000     
  0.15775600000000001       0.25400000000000000     
  0.14319999999999999       0.25100000000000000     
  0.15835199999999999       0.24299999999999999     
  0.14743800000000001       0.24600000000000000     
  0.12804900000000000       0.25500000000000000     
  0.12791100000000000       0.24199999999999999     
  0.15686200000000000       0.25000000000000000     
  0.13443200000000000       0.24700000000000000     
  0.14047200000000001       0.26000000000000001     
  0.14722700000000000       0.25300000000000000     
  0.14227699999999999       0.24700000000000000     
  0.16481399999999999       0.26700000000000002     
  0.14926400000000001       0.24800000000000000     
  0.19180300000000000       0.27300000000000002     
  0.18725700000000001       0.27200000000000002     
  0.17863599999999999       0.26500000000000001     
  0.13688700000000001       0.26000000000000001     
  0.14564099999999999       0.25900000000000001     
  0.13830300000000001       0.24099999999999999     
  0.15381600000000001       0.24800000000000000     
  0.12622300000000000       0.21800000000000000     
  0.14509700000000000       0.25500000000000000     
  0.13035900000000000       0.26000000000000001     
  0.14029400000000000       0.24299999999999999     
  0.15491800000000000       0.26400000000000001     
  0.17414700000000000       0.26400000000000001     
  0.15922300000000000       0.25700000000000001     
  0.13534900000000000       0.24500000000000000     
  0.16169100000000000       0.25400000000000000     
  0.16544400000000001       0.25100000000000000     
  0.11712400000000001       0.21900000000000000     
  0.13268199999999999       0.24500000000000000     
  0.14133000000000001       0.25100000000000000     
  0.13486000000000001       0.24600000000000000     
  0.14556800000000000       0.24800000000000000     
  0.14228199999999999       0.25900000000000001     
  0.11935000000000000       0.24299999999999999     
  0.15265300000000001       0.25700000000000001     
  0.16607700000000000       0.26600000000000001     
  0.13233400000000001       0.25000000000000000     
  0.13930600000000001       0.24299999999999999     
  0.16023599999999999       0.24700000000000000     
  0.14638499999999999       0.24299999999999999     
  0.15379100000000001       0.26200000000000001     
  0.13883599999999999       0.24299999999999999     
  0.14251200000000000       0.25200000000000000     
  0.14097699999999999       0.26000000000000001     
  0.14745500000000000       0.24800000000000000     
  0.14319999999999999       0.24800000000000000     
  0.15366500000000000       0.24700000000000000     
  0.16356899999999999       0.25200000000000000     
  0.13452000000000000       0.24299999999999999     
  0.14165700000000001       0.24299999999999999     
  0.17373700000000000       0.25600000000000001     
  0.15416600000000000       0.25100000000000000     
  0.14703500000000000       0.25200000000000000     
  0.14135700000000001       0.25700000000000001     
  0.14265000000000000       0.25000000000000000     
  0.15451500000000001       0.24500000000000000     
  0.14090400000000000       0.24600000000000000     
  0.14381700000000000       0.24500000000000000     
  0.12394700000000000       0.24700000000000000     
  0.13397600000000001       0.23499999999999999     
  0.12974200000000000       0.24299999999999999     
  0.13226900000000000       0.25700000000000001     
  0.16353899999999999       0.25700000000000001     
  0.14045700000000000       0.24099999999999999     
  0.17651400000000000       0.25600000000000001     
  0.16164799999999999       0.24800000000000000     
  0.19763400000000000       0.27600000000000002     
  0.20032200000000000       0.27800000000000002     
  0.16157400000000000       0.25800000000000001     
  0.13574600000000001       0.23000000000000001     
  0.15985900000000000       0.27600000000000002     
  0.14517099999999999       0.25400000000000000     
  0.16854400000000000       0.27100000000000002     
  0.15174099999999999       0.25900000000000001     
  0.13405900000000001       0.24800000000000000     
  0.14188999999999999       0.24500000000000000     
  0.15795500000000001       0.25500000000000000     
  0.17021200000000000       0.24800000000000000     
  0.17955299999999999       0.25500000000000000     
  0.13692799999999999       0.26000000000000001     
  0.11771900000000000       0.24099999999999999     
  0.13792199999999999       0.26200000000000001     
