   2.6501591883696345       -3.3786999999999998E-002  -4.0000000000000001E-003
   2.7933306671785205        5.7787999999999999E-002   3.5000000000000003E-002
  0.16776656401082973        5.9166999999999997E-002  0.13400000000000001     
   2.8611303318968186       -3.0624999999999999E-002  -1.0999999999999999E-002
   3.1259514886990809        1.6036999999999999E-002   1.7999999999999999E-002
   4.1651776192258598        1.4146000000000001E-002   2.1000000000000001E-002
   3.1949043436384756        2.0140000000000002E-003   1.4000000000000000E-002
   1.4439105945313928        3.3514000000000002E-002   2.5999999999999999E-002
  0.36475284782986905       -1.2699000000000000E-002   1.0000000000000000E-003
   1.8667719274190946        2.6510000000000001E-003   1.2000000000000000E-002
   1.0640459857073845        1.8991999999999998E-002   2.1999999999999999E-002
   1.8856624751264468        9.2119999999999997E-003   1.4000000000000000E-002
   2.1285021337316059       -1.2991000000000001E-002   4.0000000000000001E-003
   1.7974722144723123        6.0999999999999997E-004   8.9999999999999993E-003
   1.7738196813937990        1.1301000000000000E-002   1.4000000000000000E-002
   1.5853777245817464        2.0709999999999999E-003   1.4000000000000000E-002
   3.0919168200486902        1.4569000000000000E-002   1.9000000000000000E-002
   1.8877685953792109        1.3330000000000000E-003   1.2999999999999999E-002
   1.8772703785283573       -9.2000000000000000E-005   1.0000000000000000E-002
   1.3686892169152209        1.9779000000000001E-002   2.1999999999999999E-002
   1.3675686374365281        2.9420999999999999E-002   2.0000000000000000E-003
   3.8740275685260688        2.0360000000000000E-002   5.0000000000000001E-003
   2.6579191127082864        3.6089999999999997E-002   6.0000000000000001E-003
   1.4449708460726816        2.8494999999999999E-002   6.0000000000000001E-003
   2.3137358618908941        2.6433000000000002E-002   4.0000000000000001E-003
   2.1882907952326622        3.0426000000000002E-002   4.0000000000000001E-003
   2.9247890701724115        2.8608000000000001E-002   4.0000000000000001E-003
   2.7393618037783911        2.7085999999999999E-002   2.0000000000000000E-003
  0.43525771423376308        3.1501000000000001E-002   5.0000000000000001E-003
  0.23541435151663959        1.8317000000000000E-002   6.0000000000000001E-003
   1.6323302449259462        2.9364000000000001E-002   2.0000000000000000E-003
   1.2704950948744351        2.6200000000000001E-002   7.0000000000000001E-003
   2.6555062358239714        2.9951999999999999E-002   5.0000000000000001E-003
   2.7759828972996208        3.6135000000000000E-002   6.0000000000000001E-003
  0.15377758614310486        2.5090999999999999E-002   1.0000000000000000E-003
   2.8087141977246453        3.2703999999999997E-002   5.0000000000000001E-003
   3.1260771296466756        3.4300999999999998E-002   7.0000000000000001E-003
   4.1651808912579051        1.5678000000000001E-002   0.0000000000000000     
   3.1948423539354800        2.5538000000000002E-002   7.0000000000000001E-003
   1.4439876164635208        1.8276000000000001E-002   2.0000000000000000E-003
  0.36464565059794674        2.2849999999999999E-002   1.0000000000000000E-003
   1.8667711985136264        3.4790000000000001E-002   6.0000000000000001E-003
   1.0639461605269320        2.2450999999999999E-002   1.0000000000000000E-003
   1.8855359383475034        3.5388999999999997E-002   7.0000000000000001E-003
   2.1284750753767354        2.9346000000000001E-002   3.0000000000000001E-003
   1.7976132570160912        3.1251000000000001E-002   5.0000000000000001E-003
   1.7739064885444216        2.1960000000000000E-002   1.0000000000000000E-003
   1.5853781082126748        2.7137000000000001E-002   2.0000000000000000E-003
   3.0919756438400348        3.0585999999999999E-002   6.0000000000000001E-003
   1.8877459740388802        2.4159000000000000E-002   2.0000000000000000E-003
   1.8774264856180125        2.7893999999999999E-002   4.0000000000000001E-003
   1.3685961413433843        2.7650000000000001E-002   3.0000000000000001E-003
   1.3676810768962187       -7.8810000000000009E-003   4.0000000000000001E-003
   3.8740020163133635        1.5435000000000001E-002   2.1000000000000001E-002
   2.6580088266407258        3.6187999999999998E-002   2.1000000000000001E-002
   1.4448629708384104        1.5015000000000001E-002   7.0000000000000001E-003
   2.3135959357675229       -9.4020000000000006E-003   7.0000000000000001E-003
   2.1882901464385380        5.1489999999999999E-003   8.9999999999999993E-003
   2.9246536873277833        1.0714000000000000E-002   1.2999999999999999E-002
   2.7393301552386862       -5.0800000000000003E-003   7.0000000000000001E-003
  0.43532319729139174       -9.0010000000000003E-003   8.0000000000000002E-003
  0.23528915083360732       -3.7309999999999999E-003   1.0999999999999999E-002
   1.6322426838249264       -6.7000000000000002E-004   8.9999999999999993E-003
   1.2706164162326881       -7.1190000000000003E-003   7.0000000000000001E-003
   2.6556115560262192       -3.7390000000000001E-003   1.0000000000000000E-002
   2.7760625996544093        1.1873000000000000E-002   1.7000000000000001E-002
  0.15369272624298089        2.6183000000000001E-002   2.3000000000000000E-002
   2.8088191122427242        1.5831999999999999E-002   2.0000000000000000E-002
   3.0921536502897129        7.0520000000000001E-003   1.0000000000000000E-003
   4.1389385863044650       -1.5245000000000000E-002  -4.0000000000000001E-003
   3.2288342030677266       -3.6961000000000001E-002  -3.6999999999999998E-002
   1.4742663881402167        7.9251000000000002E-002   7.5999999999999998E-002
  0.28852128673635130        7.6321000000000000E-002  0.12800000000000000     
   1.8632105584179151       -3.0800000000000001E-004  -3.0000000000000001E-003
   1.1483151212537439        6.6128999999999993E-002  0.10000000000000001     
   1.8653147182446177        3.2004999999999999E-002   2.3000000000000000E-002
   2.0995675632853539       -4.6852999999999999E-002  -2.7000000000000000E-002
   1.9040686215050127       -4.6096999999999999E-002  -2.8000000000000001E-002
   1.8910640815160127        2.9544000000000001E-002   4.7000000000000000E-002
   1.6992022291946312       -1.5447000000000001E-002  -1.0999999999999999E-002
   3.1597646494794520       -4.7153000000000000E-002  -1.0000000000000000E-002
   1.9305433909912515       -3.3291000000000001E-002  -1.4000000000000000E-002
   1.9491893707128618       -1.8481999999999998E-002  -3.6999999999999998E-002
   1.3986488303001585        8.4680000000000005E-002   8.4000000000000005E-002
   1.5653575351976312       -5.6129999999999999E-002  -2.1999999999999999E-002
   2.6515975170451496        1.5524000000000000E-002   2.5999999999999999E-002
  0.34571810163773625        6.8130999999999997E-002  0.12700000000000000     
   1.4310728312004255       -3.6041999999999998E-002  -2.9000000000000001E-002
   2.1359032176575790       -5.0029999999999996E-003  -1.0000000000000000E-003
   2.0659308645257224       -8.2710000000000006E-003  -4.0000000000000001E-003
   2.7630208572683634        1.9609999999999999E-002   4.0000000000000001E-003
   2.9864360786060700       -4.0378999999999998E-002  -1.2999999999999999E-002
  0.28702802824811369       0.11590100000000000       0.13000000000000000     
  0.54250406745018986       0.12811600000000001       0.14000000000000001     
   1.3493400213437676        1.3013000000000000E-002   6.0000000000000001E-003
   1.4959746566035130       -3.9490000000000003E-003   8.9999999999999993E-003
   2.5921088334018698       -4.2095000000000000E-002  -1.7999999999999999E-002
   2.3451609242224718        1.0671999999999999E-002   2.9999999999999999E-002
   2.9641720114730186       -1.5380000000000000E-002   1.2999999999999999E-002
   3.1795283805149470       -3.7046999999999997E-002  -1.7999999999999999E-002
   2.9195553877431406        2.6254000000000000E-002   2.3000000000000000E-002
   1.8461243582435065        8.6110000000000006E-003   1.4000000000000000E-002
   2.0847265705842579        1.4376000000000000E-002   1.7999999999999999E-002
   1.1971565518343874        6.4689999999999999E-003   1.4999999999999999E-002
  0.18734444774265399        3.4459999999999998E-003   5.0000000000000001E-003
   2.1858188001067238        8.0710000000000000E-003   1.0000000000000000E-002
   1.3584159077764073        1.6930000000000001E-002   1.7999999999999999E-002
   2.0327912264912986        2.3749999999999999E-003   1.0999999999999999E-002
   1.8288260859906831        4.1949999999999999E-003   8.9999999999999993E-003
   1.7208975008698220       -9.4799999999999995E-004   1.2999999999999999E-002
   1.4676484887397248        1.8370999999999998E-002   2.5999999999999999E-002
   1.8080785479065888        5.5570000000000003E-003   1.2999999999999999E-002
   3.2589244691001973        1.9203999999999999E-002   2.3000000000000000E-002
   1.9018083546982332       -9.3109999999999998E-003   4.0000000000000001E-003
   2.1341935603407678       -1.0566000000000001E-002   8.9999999999999993E-003
   1.6146460697316922        8.1800000000000004E-004   1.4000000000000000E-002
   1.4403840617349259        2.4687000000000001E-002   5.0000000000000001E-003
   2.6448799350443108        3.1843999999999997E-002   3.0000000000000001E-003
  0.17093035423820993        2.8542000000000001E-002   4.0000000000000001E-003
   1.4019752263859731        3.5139999999999998E-002   5.0000000000000001E-003
   2.1719847955499136        2.5610000000000001E-002   2.0000000000000000E-003
   1.9598818781242913        1.9227000000000001E-002   2.0000000000000000E-003
   2.7794630888176948        2.7528000000000000E-002   3.0000000000000001E-003
   2.9489798416740665        1.8867999999999999E-002  -0.0000000000000000     
  0.18403387731610715        2.6839999999999999E-002   6.0000000000000001E-003
  0.33007308887578246        2.4294000000000000E-002   3.0000000000000001E-003
   1.2635050216362420        2.3451000000000000E-002   4.0000000000000001E-003
   1.5501335460211159        2.9086000000000001E-002   5.0000000000000001E-003
   2.6599503109080818        3.2797000000000000E-002   5.0000000000000001E-003
   2.4894208171781642        2.9648999999999998E-002   5.0000000000000001E-003
   2.8534928056156028        2.7306000000000000E-002   6.0000000000000001E-003
   3.2582515240079291        3.1476999999999998E-002   2.0000000000000000E-003
   2.9194701635913320        3.4637000000000001E-002   7.0000000000000001E-003
   1.8461172650999178        1.5667000000000000E-002   0.0000000000000000     
   2.0848620662768078        3.0651999999999999E-002   7.0000000000000001E-003
   1.1972383251884313        1.5443000000000000E-002  -1.0000000000000000E-003
  0.18720854734760395        1.6657000000000002E-002  -0.0000000000000000     
   2.1858149392160353        3.4192000000000000E-002   5.0000000000000001E-003
   1.3583490246987338        1.9966999999999999E-002   3.0000000000000001E-003
   2.0326592875836327        2.8922000000000000E-002   6.0000000000000001E-003
   1.8287907231282647        2.2890000000000001E-002   3.0000000000000001E-003
   1.7210381444058698        3.5894000000000002E-002   4.0000000000000001E-003
   1.4677597362306951        2.4548000000000000E-002   4.0000000000000001E-003
   1.8080612505664744        3.0373000000000001E-002   3.0000000000000001E-003
   3.2589754361915646        3.3807999999999998E-002   6.0000000000000001E-003
   1.9016684129994907        2.5475000000000001E-002   0.0000000000000000     
   2.1342143769078126        3.1458000000000000E-002   7.0000000000000001E-003
   1.6145573989487028        2.6731999999999999E-002   1.0000000000000000E-003
   1.4404798623028372        6.1330000000000004E-003   7.0000000000000001E-003
   2.6447586865534629        1.8027999999999999E-002   2.0000000000000000E-002
  0.17101824756440473        1.4586999999999999E-002   1.9000000000000000E-002
   1.4018545431320604        1.3894000000000000E-002   8.0000000000000002E-003
   2.1718431550413584       -1.0340000000000000E-003   7.0000000000000001E-003
   1.9598890914794134        1.9411000000000001E-002   1.4999999999999999E-002
   2.7795595321021640        9.0690000000000007E-003   1.2000000000000000E-002
   2.9490075673012432        6.7479999999999997E-003   1.0999999999999999E-002
  0.18402793402089754        8.5700000000000001E-004   8.9999999999999993E-003
  0.32996235330716156        1.1960999999999999E-002   1.7000000000000001E-002
   1.2633990426227177        5.8269999999999997E-003   8.0000000000000002E-003
   1.5502366748338778       -9.5499999999999995E-003   7.0000000000000001E-003
   2.6600444481436774        6.4989999999999996E-003   1.6000000000000000E-002
   2.4895075052909559        1.9078999999999999E-002   1.9000000000000000E-002
   2.8534193771333372        5.6410000000000002E-003   1.4000000000000000E-002
