  0.18050726578174073       -6.8609999999999999E-003   7.0000000000000001E-003
   1.1199106196478357       -5.1300000000000000E-003   1.0000000000000000E-003
   2.0136311374728000       -6.6720000000000000E-003   6.0000000000000001E-003
  0.26371886034184189        6.1640000000000002E-003   4.0000000000000001E-003
   2.5764346299683218        6.3080000000000002E-003   1.0999999999999999E-002
  0.17919652061354277       -2.0216999999999999E-002  -2.0000000000000000E-003
   1.9579601067437507       -1.1223000000000000E-002   1.0000000000000000E-003
   2.1253576211075638       -2.8514000000000001E-002  -2.0000000000000000E-002
   2.4534172933685783       -6.6462999999999994E-002  -2.1999999999999999E-002
   2.4443176635208443        8.2539999999999992E-003   1.7000000000000001E-002
   3.5641125936479616       -3.5164000000000001E-002  -3.5999999999999997E-002
   1.8219439425514712       -1.5809999999999999E-003  -7.0000000000000001E-003
  0.52750209952188865        5.7820000000000003E-002  0.10900000000000000     
   3.0282574688754584       -3.4417999999999997E-002  -2.0000000000000000E-002
   1.4820459641994912        8.4525000000000003E-002   9.1999999999999998E-002
   1.5583314272002604        8.4001000000000006E-002   8.3000000000000004E-002
   1.3570005486365879       0.10048899999999999        9.6000000000000002E-002
   1.6360498185874406       0.10733900000000000        8.7999999999999995E-002
   1.7605649134865771        4.0131000000000000E-002   4.0000000000000001E-002
   1.8264819388649864       -1.2826000000000001E-002   2.0000000000000000E-003
   2.2034461435669366        1.1495999999999999E-002  -1.7000000000000001E-002
  0.46777998300483214       0.10104100000000001       0.13600000000000001     
   1.5829261708936397        8.8819999999999993E-003   3.0000000000000001E-003
  0.37701491137619447        8.7780999999999998E-002  0.13000000000000000     
   2.5655947367033636        4.2868999999999997E-002   3.1000000000000000E-002
   2.0904131850186949        5.2670000000000000E-003   2.0000000000000000E-003
   4.0413523160570906       -3.4208000000000002E-002  -1.7999999999999999E-002
   2.8562332102438694        6.4700000000000001E-003   1.4000000000000000E-002
   2.2620921217757695       -3.0009000000000001E-002  -6.0000000000000001E-003
   1.8000379714050481       -1.9240000000000000E-002  -1.2000000000000000E-002
   2.7967601827292961       -2.4043999999999999E-002  -1.0999999999999999E-002
   1.6384419966541386       -1.4385000000000000E-002  -1.7999999999999999E-002
   2.1533961229880578        3.0580000000000000E-003   7.0000000000000001E-003
   1.2046840558835328       -1.9264000000000000E-002   1.2000000000000000E-002
   2.0088226994187410        2.2973000000000000E-002   1.4000000000000000E-002
  0.23018404114968619       0.12254800000000000       0.11899999999999999     
  0.28609893830631294       0.14382400000000001       0.14899999999999999     
  0.33488777000661119       0.11882700000000000       0.14099999999999999     
   2.0713086148616289        4.9360000000000003E-003   1.4000000000000000E-002
   1.9292133668674396        4.3399999999999998E-004   1.4000000000000000E-002
   2.8507384869187846        1.3433000000000000E-002   1.7999999999999999E-002
   2.5786873818282059        2.5978000000000001E-002   2.1000000000000001E-002
   3.2974920877539646        1.6975000000000001E-002   1.7000000000000001E-002
   3.0292478067170405        1.1457999999999999E-002   1.9000000000000000E-002
  0.21981552106254895        1.3623000000000000E-002   2.1999999999999999E-002
   2.5940642823183859        2.2575999999999999E-002   2.1999999999999999E-002
   1.4211463995310265        7.2370000000000004E-003   1.2000000000000000E-002
   1.4105636731463065       -1.5186000000000000E-002   1.0000000000000000E-003
   1.5691331376272684       -2.8663000000000001E-002  -4.0000000000000001E-003
   1.3128586190447182        1.4180000000000000E-003   1.0999999999999999E-002
   1.8707914353556352       -1.0479000000000000E-002   3.0000000000000001E-003
   1.8642855186102796       -2.3421999999999998E-002  -5.0000000000000001E-003
   2.0804482529012835       -1.6763000000000000E-002   4.0000000000000001E-003
  0.38448005370890215       -8.9400000000000005E-004   1.0999999999999999E-002
   1.6051308901457235        2.9035999999999999E-002   5.0000000000000001E-003
  0.10220451751268114        2.3029000000000001E-002   2.0000000000000000E-003
   2.7104940333821061        2.4750000000000001E-002   2.0000000000000000E-003
   2.0545330074252903        2.4926000000000000E-002   2.0000000000000000E-003
   4.0589046408359986        2.2100000000000002E-002   4.0000000000000001E-003
   2.8287847180900849        3.1534000000000000E-002   6.0000000000000001E-003
   2.1677130609008199        2.8055000000000000E-002   6.0000000000000001E-003
   1.8643105175372474        3.2966000000000002E-002   4.0000000000000001E-003
   2.8934888828886156        2.8178000000000002E-002   2.0000000000000000E-003
   1.5745587858508177        3.0397000000000000E-002   5.0000000000000001E-003
   2.1272788751125229        2.7060000000000001E-002   3.0000000000000001E-003
   1.0981377680418789        2.9045000000000001E-002   5.0000000000000001E-003
   1.9947795885260102        2.6306000000000000E-002   6.0000000000000001E-003
  0.12148128456680173        2.8915000000000000E-002   5.0000000000000001E-003
  0.28811548031995615        3.5201000000000003E-002   8.0000000000000002E-003
   9.2988206779140478E-002   3.1913999999999998E-002   4.0000000000000001E-003
   2.0712907606610904        2.9561000000000000E-002   6.0000000000000001E-003
   1.9293540552475070        2.5309000000000002E-002   4.0000000000000001E-003
   2.8506403542011403        3.0086000000000002E-002   6.0000000000000001E-003
   2.5787543890995130        3.2558999999999998E-002   5.0000000000000001E-003
   3.2973727114931974        2.6476000000000000E-002   1.0000000000000000E-003
   3.0291368951072513        2.9412000000000001E-002   7.0000000000000001E-003
  0.21968546993372129        2.4367000000000000E-002  -0.0000000000000000     
   2.5941733222165397        2.5378999999999999E-002   3.0000000000000001E-003
   1.4210264876137952        2.9437000000000001E-002   8.0000000000000002E-003
   1.4106509873104685        2.4884000000000000E-002   3.0000000000000001E-003
   1.5690356949413220        2.4305000000000000E-002   3.0000000000000001E-003
   1.3129991325206587        3.2002999999999997E-002   7.0000000000000001E-003
   1.8707749720369897        2.8115999999999999E-002   2.0000000000000000E-003
   1.8642905761978203        1.9040999999999999E-002   2.0000000000000000E-003
   2.0804349088111369        2.7330000000000000E-002   0.0000000000000000     
  0.38433795662151371        2.5322000000000001E-002   3.0000000000000001E-003
   1.6052720181016060       -1.0330000000000001E-003   1.0000000000000000E-002
  0.10209955778552601        2.6386000000000000E-002   2.3000000000000000E-002
   2.7106045460745469        2.8126999999999999E-002   1.7999999999999999E-002
   2.0544871115925760        1.3740000000000000E-003   1.2000000000000000E-002
   4.0588883942774281        2.0681000000000001E-002   1.9000000000000000E-002
   2.8288703775535562        2.7234000000000001E-002   2.3000000000000000E-002
   2.1675710408196549        2.2387000000000001E-002   1.4000000000000000E-002
   1.8643112749752930        1.4390999999999999E-002   1.7000000000000001E-002
   2.8935606343223577       -1.3036000000000001E-002   6.0000000000000001E-003
   1.5744684227065338       -2.9160000000000002E-003   4.0000000000000001E-003
   2.1272531066377596       -9.7719999999999994E-003   6.0000000000000001E-003
   1.0980364606423592       -1.4280000000000000E-003  -3.0000000000000001E-003
   1.9947663043574799       -2.7525000000000001E-002  -2.0000000000000000E-003
  0.12146432645019824        9.1399999999999999E-004   5.0000000000000001E-003
  0.28824306843357006        2.4792000000000002E-002   2.1000000000000001E-002
   9.2990461876474584E-002  -2.4636999999999999E-002  -3.0000000000000001E-003
   2.0517894860097123       -1.6940000000000000E-002  -3.0000000000000001E-003
   1.9727779320795333       -3.5746000000000000E-002  -3.3000000000000002E-002
   2.8195456857089582       -3.8899999999999997E-002  -1.4000000000000000E-002
   2.7040644470500346        1.3396000000000000E-002   1.2000000000000000E-002
   3.4166685203279523       -4.0467000000000003E-002  -3.2000000000000001E-002
   2.9907669214768307       -2.3883999999999999E-002  -2.1999999999999999E-002
  0.25318683891545363        6.3689999999999997E-002  0.10199999999999999     
   2.6727719762074735        4.4279999999999996E-003  -1.0000000000000000E-003
   1.4096737838946996        9.3007999999999993E-002   8.6999999999999994E-002
   1.4274637599603011       0.10009500000000000        8.7999999999999995E-002
   1.7830971717772413        9.1263999999999998E-002   7.9000000000000001E-002
   1.3308228751415432       0.13195299999999999       0.12500000000000000     
   1.9196574505364217        2.9280000000000000E-002   3.5000000000000003E-002
   1.8526318397890087       -9.6259999999999991E-003  -1.2000000000000000E-002
   2.2184678228453092        1.8410000000000000E-003  -5.0000000000000001E-003
  0.45340317709517658        6.3131000000000007E-002  0.10199999999999999     
   2.4171405764663336        1.8171000000000000E-002   8.0000000000000002E-003
  0.29239914449259247       0.10366900000000000       0.13500000000000001     
   2.6625088022389711        1.2971000000000000E-002   1.9000000000000000E-002
   4.0907187144070427       -3.8335000000000001E-002  -1.0000000000000000E-002
   3.9620235843063840       -3.3439999999999998E-002  -1.9000000000000000E-002
   2.6390719211495544        6.7759999999999999E-003   2.7000000000000000E-002
   2.1018066410114900        9.6980000000000000E-003   7.0000000000000001E-003
   1.6139567619982891        1.4966999999999999E-002  -2.0000000000000000E-003
   2.9047356955323846       -3.2608999999999999E-002  -1.6000000000000000E-002
   1.4851881161994265        2.1139000000000002E-002   1.7999999999999999E-002
  0.19548114282457041       0.11159300000000000       0.14099999999999999     
  0.28416253183697593       0.10838800000000000       0.12500000000000000     
   1.6617084356167902       -3.8698000000000003E-002  -1.4999999999999999E-002
  0.66576158833324095        9.5165000000000000E-002  0.10500000000000000     
   2.3517496452641384        5.8842999999999999E-002   5.9999999999999998E-002
   1.5900913969014485       -2.0430000000000001E-003  -0.0000000000000000     
   1.8832588998860460        1.1178000000000000E-002   1.4000000000000000E-002
   1.8155872684341012       -4.2099999999999999E-004   1.2000000000000000E-002
   2.6542955307388065        2.1422000000000000E-002   2.1000000000000001E-002
   3.7353827159342057        3.3036000000000003E-002   2.1999999999999999E-002
   3.2207735842961704        8.3809999999999996E-003   1.7999999999999999E-002
   1.7338762516684976       -1.1276000000000000E-002   8.0000000000000002E-003
  0.24090672427310938       -6.0289999999999996E-003   5.0000000000000001E-003
   2.1329857093285938        1.5122000000000000E-002   1.4000000000000000E-002
   1.4026591433416744       -4.4039999999999999E-003   8.9999999999999993E-003
   1.4144959690645993       -1.0966000000000000E-002   8.9999999999999993E-003
   1.5208662290287063       -1.2826000000000001E-002   3.0000000000000001E-003
   1.2919754589774544       -3.4009999999999999E-003   1.0000000000000000E-002
  0.38903790625079154       -7.2110000000000004E-003   3.0000000000000001E-003
   1.4580027795926873       -1.0012000000000000E-002   7.0000000000000001E-003
   3.2343447569175430        8.6680000000000004E-003   2.0000000000000000E-002
   2.8166913770060082        1.7361000000000001E-002   1.9000000000000000E-002
   2.2659670285553584        3.3926999999999999E-002   5.0000000000000001E-003
  0.20908940336611992        2.6723000000000000E-002   2.0000000000000000E-003
   2.7745625956175504        3.3191999999999999E-002   4.0000000000000001E-003
   4.2361554233644449        2.4282000000000001E-002   4.0000000000000001E-003
   3.8670542567954751        2.5328000000000000E-002   2.0000000000000000E-003
   2.6075988822861542        2.2251000000000000E-002   5.0000000000000001E-003
   2.0123814868210257        3.0506999999999999E-002   5.0000000000000001E-003
   1.7473668811385887        2.0223000000000001E-002   1.0000000000000000E-003
   3.0216509206723412        2.0896999999999999E-002   2.0000000000000000E-003
   1.4949120408907011        3.0977000000000001E-002   5.0000000000000001E-003
